region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - CITY OF MANDAUE - LONE LEGDIST",1,"OLIVA, REGAL",AKSYON,79548,40.45 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - CITY OF MANDAUE - LONE LEGDIST",2,"OUANO-DIZON, LOLYPOP",LAKAS,117107,59.55 %
REGION VII,CEBU,CITY OF MANDAUE,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,113602,59.82 %
REGION VII,CEBU,CITY OF MANDAUE,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,70582,37.17 %
REGION VII,CEBU,CITY OF MANDAUE,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,5710,3.01 %
REGION VII,CEBU,CITY OF MANDAUE,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,33561,19.41 %
REGION VII,CEBU,CITY OF MANDAUE,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,139333,80.59 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - CITY OF MANDAUE - LONE PROVDIST",1,"GO, JJ",1CEBU,58929,21.05 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - CITY OF MANDAUE - LONE PROVDIST",2,"SANCHEZ, MALCOLM",1CEBU,107453,38.38 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - CITY OF MANDAUE - LONE PROVDIST",3,"SENO, OLIN",LAKAS,97921,34.98 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - CITY OF MANDAUE - LONE PROVDIST",4,"ZANORIA, WILMER-WOZ",IND,15648,5.59 %
REGION VII,CEBU,CITY OF MANDAUE,MAYOR of CEBU - CITY OF MANDAUE,1,"CORTES, JO",IND,2667,1.34 %
REGION VII,CEBU,CITY OF MANDAUE,MAYOR of CEBU - CITY OF MANDAUE,2,"CORTES, JONAS",1CEBU,94448,47.3 %
REGION VII,CEBU,CITY OF MANDAUE,MAYOR of CEBU - CITY OF MANDAUE,3,"OUANO, JONKIE",LAKAS,101549,50.86 %
REGION VII,CEBU,CITY OF MANDAUE,MAYOR of CEBU - CITY OF MANDAUE,4,"REQUIERME, GEPIND",IND,999,0.5 %
REGION VII,CEBU,CITY OF MANDAUE,VICE-MAYOR of CEBU - CITY OF MANDAUE,1,"APARRE, PASTOR-JUDE",IND,3120,1.61 %
REGION VII,CEBU,CITY OF MANDAUE,VICE-MAYOR of CEBU - CITY OF MANDAUE,2,"BERCEDE, GLENN",1CEBU,98160,50.75 %
REGION VII,CEBU,CITY OF MANDAUE,VICE-MAYOR of CEBU - CITY OF MANDAUE,3,"SOON-RUIZ, INDAY-NERRY",LAKAS,92122,47.63 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",1,"ANDAYA, EUGENE",LAKAS,86948,4.56 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",2,"ARCILLA, JUN",1CEBU,84893,4.46 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",3,"BALUYOT, BOSING",IND,8353,0.44 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",4,"BASIGA, BEN",LAKAS,86303,4.53 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",5,"BORBAJO, DANTE",1CEBU,68649,3.6 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",6,"CABAHUG, EDITHA",1CEBU,77395,4.06 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",7,"CABAHUG, TINGSOL",LAKAS,83435,4.38 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",8,"CENIZA, JP",IND,37925,1.99 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",9,"CORTES-ZAFRA, MALINE",1CEBU,85494,4.49 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",10,"DEL CASTILLO, KAP-OCA",1CEBU,69810,3.67 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",11,"DEL MAR, JEN",1CEBU,82874,4.35 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",12,"DIANO, EPING",LAKAS,70098,3.68 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",13,"ECHAVEZ, TINGY",LAKAS,72043,3.78 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",14,"ESPINA, JOJIE",LP,47141,2.47 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",15,"FORTUNA, CARLO",LP,85655,4.5 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",16,"ICALINA, OUANO-ANJONG",LAKAS,80674,4.24 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",17,"LUMAPAS, JIMMY",1CEBU,85731,4.5 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",18,"MANATAD, ERNIE",LP,61913,3.25 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",19,"PEPITO, AIDAN",IND,16891,0.89 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",20,"REMEDIO, FK",AKSYON,57193,3 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",21,"SANCHEZ, MARCO",AKSYON,74353,3.9 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",22,"SENO, JOEL",LAKAS,95970,5.04 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",23,"SUSON, BUBBLES",LAKAS,74602,3.92 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",24,"TARRIMAN, DAR",LAKAS,69403,3.64 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",25,"VILLAMOR, FRITZ-FV",LAKAS,89490,4.7 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",26,"VILLANUEVA, COPOY",LAKAS,75494,3.96 %
REGION VII,CEBU,CITY OF MANDAUE,"MEMBER, SANGGUNIANG PANLUNGSOD of CEBU - CITY OF MANDAUE - LONE DIST",27,"YAP, GREG-GBY",LAKAS,76017,3.99 %
