region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, HOUSE OF REPRESENTATIVES of CEBU - THIRD LEGDIST",1,"GARCIA, KAREN",NUP,22952,100 %
REGION VII,CEBU,PINAMUNGAJAN,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,203,0.51 %
REGION VII,CEBU,PINAMUNGAJAN,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,20790,51.78 %
REGION VII,CEBU,PINAMUNGAJAN,PROVINCIAL GOVERNOR of CEBU,1,"BARICUATRO, PAM",PDPLBN,19159,47.72 %
REGION VII,CEBU,PINAMUNGAJAN,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,25042,79.96 %
REGION VII,CEBU,PINAMUNGAJAN,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,6278,20.04 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",4,"LAGON, LORENZ",LAKAS,11208,23.87 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",3,"COROMINAS, OLOY",1CEBU,20034,42.67 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",2,"BORGONIA, ATTY. JIEMBO",1CEBU,13099,27.9 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",1,"BAENA, FARID",PFP,2605,5.55 %
REGION VII,CEBU,PINAMUNGAJAN,MAYOR of CEBU - PINAMUNGAJAN,2,"YAPHA, BABY",PROMDI,8189,19.97 %
REGION VII,CEBU,PINAMUNGAJAN,MAYOR of CEBU - PINAMUNGAJAN,1,"BARICUATRO, GLENN",1CEBU,32817,80.03 %
REGION VII,CEBU,PINAMUNGAJAN,VICE-MAYOR of CEBU - PINAMUNGAJAN,2,"CUIZON, ROEL",PROMDI,6101,15.85 %
REGION VII,CEBU,PINAMUNGAJAN,VICE-MAYOR of CEBU - PINAMUNGAJAN,1,"BARICUATRO, JECJEC",1CEBU,32400,84.15 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",16,"YAPHA, TONTON",PROMDI,12122,4.4 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",15,"YAPHA, GAYE",PROMDI,13194,4.79 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",14,"YAPHA, ATTY. HONEY",PROMDI,14989,5.45 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",13,"NORTIZA, RABE",PROMDI,4098,1.49 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",12,"NIÑAL, INSOY",1CEBU,24437,8.88 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",11,"NAVARRO, ANET",1CEBU,26248,9.54 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",10,"MIRALLES, ATTY MARVIN",1CEBU,22563,8.2 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",9,"MANAGAYTAY, JC",1CEBU,21640,7.86 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",8,"LIMOCON, ELLEN",1CEBU,19932,7.24 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",7,"FABROA, LITO",PROMDI,4682,1.7 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",6,"CERNA, OSCAR",PROMDI,12466,4.53 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",5,"CERNA, LIPLIP",PROMDI,15257,5.54 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",4,"CERNA, AMED",PROMDI,8896,3.23 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",3,"CANILLO, RICHARD",1CEBU,27004,9.81 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",2,"ALQUEZA, JOSEPH",1CEBU,22762,8.27 %
REGION VII,CEBU,PINAMUNGAJAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - PINAMUNGAJAN - LONE DIST",1,"ALPAS, JULIUS",1CEBU,24978,9.07 %
