region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",13,"CORPORAL, JONATHAN KEIT",NUP,8623,6.95 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",12,"CHICA, SABAS",IND,4954,4 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",11,"CAUDILLA, DIGNO",IND,3806,3.07 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",10,"CAPSA, AMA",NUP,8422,6.79 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",9,"CANTILLO, CLAIRE",NUP,10508,8.47 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",8,"BASMAYOR, LARRY NICO",NPC,7908,6.38 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",7,"BASMAYOR, ALMA",IND,4425,3.57 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",6,"BASCO, NADYA",NUP,7712,6.22 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",5,"BANASTAO, LIBRADO JR.",LAKAS,2574,2.08 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",4,"AMARO, MENAN",LAKAS,3703,2.99 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALTARES, CHARLES",IND,1880,1.52 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALBAO, SALVADOR",IND,1394,1.12 %
REGION V,CAMARINES SUR,CANAMAN,"MEMBER, SANGGUNIANG BAYAN",1,"AFRICA, NESTOR",IND,2979,2.4 %
