region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",12,"FAJARDO, SINOGBA",KB,1613,0.63 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",13,"HERNANDEZ, OXIE",LP,7344,2.85 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",14,"HILADO, CIELITO",NUP,12471,4.85 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",15,"MACAWILI, ALDRIN",KB,2831,1.1 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",16,"MAGTANONG, NORVI-BONG",LAKAS,10003,3.89 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",17,"MALANYAON, RONEL",NUP,6818,2.65 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",18,"MEDROSO, RUBEN III",LAKAS,14744,5.73 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",19,"MENDOZA, ONYOK",IND,2684,1.04 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",20,"MENDOZA, WIN",NUP,22335,8.68 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",21,"OBONGIN, OB-MIKE",KB,916,0.36 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",22,"ORLIN, ROQUE",NUP,12224,4.75 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",23,"PAJARIN, KUYA",KB,3148,1.22 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",24,"SALAO, KURT",KB,2846,1.11 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",25,"STA. ANA, EMPOY",LAKAS,12703,4.94 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",26,"STA. ANA, LEVI JR.",IND,11416,4.44 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",27,"TABINAS, PUNGAY",NUP,15017,5.84 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",28,"TANAEL, ELMER",KB,3138,1.22 %
REGION V,CAMARINES SUR,CALABANGA,"MEMBER, SANGGUNIANG BAYAN",29,"TARALA, KIKO",IND,8499,3.3 %
