region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUBONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,4,"RIMBANG, SULTAN",PDPLBN,0,0 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,10653,90.02 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,82,0.69 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,1094,9.24 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,5,0.04 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,10833,90.11 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,1189,9.89 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,10552,88.52 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,1296,10.87 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,73,0.61 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,2640,5.07 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,776,1.49 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,2936,5.64 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,1622,3.11 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,8211,15.76 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,7401,14.21 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,6915,13.28 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,564,1.08 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,2348,4.51 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,7300,14.02 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,6063,11.64 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,1584,3.04 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,3533,6.78 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,192,0.37 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR of LANAO DEL SUR - BUBONG,1,"MUNDER, ALFAIS",LAKAS,11617,98.51 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR of LANAO DEL SUR - BUBONG,2,"MUNDER, CAYAMERA",NP,30,0.25 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR of LANAO DEL SUR - BUBONG,3,"SARIP, SULTAN ALCADER",UBJP,146,1.24 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR of LANAO DEL SUR - BUBONG,1,"MACARAYA, MOHAMADALI",IND,1131,9.72 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR of LANAO DEL SUR - BUBONG,2,"MALINAO, LOPEZ",UBJP,64,0.55 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR of LANAO DEL SUR - BUBONG,3,"NASSER, NASMERAH",LAKAS,9975,85.75 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR of LANAO DEL SUR - BUBONG,4,"SARIP, RASUL",PFP,463,3.98 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",1,"ABDULBOCUA, ALGARY",LAKAS,8452,9.68 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",2,"ABDULLAH, ABU OMAR",UBJP,2513,2.88 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",3,"ADAPUN, ACARI",UBJP,200,0.23 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",4,"ANGINTAOPAN, NORIE",UBJP,1281,1.47 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",5,"CALI, DELTA",UBJP,783,0.9 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",6,"COTA, NAJEB",IND,6275,7.18 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",7,"DIAMLA, AMER-HUSSIEN",LAKAS,7981,9.14 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",8,"DIAMLA, EBOY",LAKAS,6594,7.55 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",9,"DITENGKE, ALIKHAN",UBJP,856,0.98 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",10,"IMAM, ABDULCARIM",UBJP,2139,2.45 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",11,"LIMGAS, NAPOLEON",IND,2540,2.91 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",12,"MACAPUNDAG, JABBAR",PFP,884,1.01 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",13,"MALIK, AL-HIZAM",LAKAS,8397,9.61 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",14,"MANAROS, ALICAN",IND,176,0.2 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",15,"MANUA, ABDUL RASHID",LAKAS,7678,8.79 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",16,"MUNDER, ABDUL ALIAZIS",IND,8791,10.07 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",17,"MUNDER, LADY JOHAILA",LAKAS,7557,8.65 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",18,"PALAWAN, KUYA IMAM",IND,2629,3.01 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",19,"PANGUSAN, SAILANIE",UBJP,1224,1.4 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",20,"SARIP, ANSARY",LAKAS,7487,8.57 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",21,"SARIP, RAKIM",PFP,1245,1.43 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",22,"TAURAC, AHSAN",IND,143,0.16 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",23,"TOMALI, HUSNIE",LAKAS,130,0.15 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUBONG - LONE DIST",24,"TOMINAMAN, ESMAEL",UBJP,1381,1.58 %
