region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,29,0.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,136,0.25 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,148 TUPAD,,100,0.18 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,81,0.15 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,201,0.36 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.01 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,22,0.04 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.02 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIRST REGDIST,1,"BINNORTOMINORAY, MORSALIM",IND,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIRST REGDIST,2,"DIANALAN, RUDY",PRO BM,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIRST REGDIST,3,"GANDAMRA, DOC PALA",SIAP,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIRST REGDIST,4,"MACALANGUN, KUYA SULTAN",BAPA,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIRST REGDIST,5,"MOHAIMEN, KUYAWAWIE",IND,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIRST REGDIST,6,"TOMAWIS, MOMOY",UBJP,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIRST REGDIST,7,"TOMAWIS, ROLLY",IND,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,45858,76.15 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,760,1.26 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,13442,22.32 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,160,0.27 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,45623,73.18 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,16721,26.82 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,46728,76.14 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,13212,21.53 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,1432,2.33 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,10697,4.31 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,5540,2.23 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,7655,3.08 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,5388,2.17 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,36267,14.6 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,14004,5.64 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,37781,15.21 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,3904,1.57 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,29145,11.74 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,27103,10.91 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,32705,13.17 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,9244,3.72 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,26971,10.86 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,1920,0.77 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,MAYOR of LANAO DEL SUR - CITY OF MARAWI,1,"GANDAMRA, SHARIFF ZAIN",LAKAS,39410,62.24 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,MAYOR of LANAO DEL SUR - CITY OF MARAWI,2,"SALIC, PRE",UBJP,22670,35.8 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,MAYOR of LANAO DEL SUR - CITY OF MARAWI,3,"TOMAWIS, UMBRA JR.",PFP,1243,1.96 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,VICE-MAYOR of LANAO DEL SUR - CITY OF MARAWI,1,"ABDUL RAUF, ANOUAR",IND,1081,1.75 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,VICE-MAYOR of LANAO DEL SUR - CITY OF MARAWI,2,"GANDAMRA, MAJUL",LAKAS,46092,74.57 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,VICE-MAYOR of LANAO DEL SUR - CITY OF MARAWI,3,"MARABUR, ANUAR",UBJP,14640,23.68 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",1,"ABDULLAH, MACMAC PANER",UBJP,8804,1.73 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",2,"AGAMPONG, ALI",IND,3616,0.71 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",3,"ALI, JANODING",IND,902,0.18 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",4,"ALONTO, ABDANI",LAKAS,21295,4.18 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",5,"AMBOL, NUR AMAN",IND,19766,3.88 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",6,"ANSAO, FAHAD",IND,21749,4.27 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",7,"ARINDIG, CHICO",IND,2883,0.57 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",8,"BASMAN, PEPE",LAKAS,23642,4.64 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",9,"BATARA, MOMOY",IND,1490,0.29 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",10,"DALIDIG, BORGIE",LAKAS,24288,4.77 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",11,"DIMAKUTA, AMINOLLAH",UBJP,22532,4.43 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",12,"DIMAL, LAILYN",LAKAS,29557,5.8 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",13,"DISOMIMBA, KUYA KHIM",UBJP,7720,1.52 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",14,"DOMATO, SULTAN JAWAR",LAKAS,25812,5.07 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",15,"GANDAMRA, SHAQUILLE",LAKAS,35220,6.92 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",16,"LALA, SIHAWI",LAKAS,24286,4.77 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",17,"LAO, ABDULRAHIM",UBJP,19724,3.87 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",18,"MACABANGON, OZAMAH",LAKAS,23157,4.55 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",19,"MACADATO, JUNAID",UBJP,12225,2.4 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",20,"MACADATO, MAHDI",UBJP,15623,3.07 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",21,"MANGONDATO, JACKIE",NP,22623,4.44 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",22,"MARABUR, KATARUNGANN",IND,10426,2.05 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",23,"MARUHOM, PANORO",UBJP,9563,1.88 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",24,"MOHAMAD, NORKIE",IND,7080,1.39 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",25,"MUNDER, SAJID",LAKAS,29071,5.71 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",26,"NOOR, TOHAME",UBJP,5756,1.13 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",27,"PANDAPATAN, HISHAM",IND,16096,3.16 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",28,"PIMPING, ASHIYA",IND,8522,1.67 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",29,"PIMPING, FAHAD",IND,20544,4.03 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",30,"SALIC, MOHAMMAD KHALID",LAKAS,23737,4.66 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",31,"TAURAC, SITTIE SALIMAH",IND,6681,1.31 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL SUR - CITY OF MARAWI - LONE DIST",32,"USMAN, AMERUDING",UBJP,4791,0.94 %
