region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,4,"MALA, RAKI",IND,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,5,"MAMA, ESMAIL",UBJP,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,6,"MUSA, ABDULLAH",IND,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,7,"TAGO, UDTOG",IND,0,0 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,5246,64.21 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,2924,35.79 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,4915,53.81 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,4219,46.19 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,4758,52.96 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,4172,46.44 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,54,0.6 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,245,0.79 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,3861,12.44 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,1555,5.01 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,1603,5.16 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,2993,9.64 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,1293,4.16 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,3981,12.82 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,3893,12.54 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,1913,6.16 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,730,2.35 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,164,0.53 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,1485,4.78 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,2631,8.47 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,82,0.26 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,608,1.96 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,2477,7.98 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,601,1.94 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,931,3 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR of LANAO DEL SUR - BUTIG,1,"MACADATO, MACNO",UBJP,3868,40.9 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR of LANAO DEL SUR - BUTIG,2,"PANSAR, BIN KHALIFA",LAKAS,5590,59.1 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR of LANAO DEL SUR - BUTIG,1,"PANSAR, DIMNATANG",LAKAS,5507,59.13 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR of LANAO DEL SUR - BUTIG,2,"SHARIEF, MASHORI",PFP,3806,40.87 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",1,"ABDUL SAMAD, ROSELAINY",OMPIA,807,1.21 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",2,"ADEL, ISA",PFP,1060,1.59 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",3,"AMPATUA, JAMEL",UBJP,1349,2.02 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",4,"BAO, ALANODEN",PFP,2678,4.02 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",5,"BAO, FAIDAH",LAKAS,1411,2.12 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",6,"BONDAS, MACALA",IND,1349,2.02 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",7,"CADERAN, ALKHYRE",NP,3294,4.94 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",8,"CAMAL, TABARAN",UBJP,3175,4.76 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",9,"CAPIA, SAMRODEN",NP,2464,3.7 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",10,"CARIM, AMALIA",IND,1683,2.53 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",11,"CASIMRA, BACARAT",SIAP,1575,2.36 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",12,"DAIMAODEN, MACAPANTAO",NP,2791,4.19 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",13,"DIAMAODEN, CAMAL",PFP,2871,4.31 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",14,"DIAMAODEN, JHANAN",LAKAS,2654,3.98 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",15,"DOMATO, ABDULGANI",OMPIA,950,1.43 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",16,"GASA, SALAMAT",UBJP,2736,4.11 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",17,"GUNDA, BILIA",UBJP,3430,5.15 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",18,"ISMAIL, JALANI",LAKAS,3037,4.56 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",19,"LAO-ON, ABULKHAIR",IND,2207,3.31 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",20,"MAMA, MACALAWAN",NP,3326,4.99 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",21,"MAMAILAO, JALIL",LAKAS,2757,4.14 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",22,"MAMAON, JACK",LAKAS,2876,4.32 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",23,"MAUNTING, MAKAY",PFP,2122,3.18 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",24,"MINDALANO, AMER JR.",LAKAS,2481,3.72 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",25,"MONA, GAMAL",IND,176,0.26 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",26,"MONA, JUN",LAKAS,3870,5.81 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",27,"PALAWAN, WARDA",LAKAS,3067,4.6 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",28,"PANGINUMA, MINSOARI",NP,1792,2.69 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",29,"PANSAR, ALINOR",SIAP,100,0.15 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",30,"PANSAR, WILLY",OMPIA,103,0.15 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUTIG - LONE DIST",31,"RONDA, ALIMO",NP,2453,3.68 %
