region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,6,"LUCMAN MONER, ANSARODEN",IND,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,7,"TOMAWIS, ABDUL",IND,0,0 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,3981,29.33 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,18,0.13 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,9572,70.52 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,3,0.02 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,3991,29.17 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,9692,70.83 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3973,29.09 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,9679,70.86 %
BARMM,LANAO DEL SUR,KAPAI,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,7,0.05 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,4962,8.79 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,1696,3 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,1263,2.24 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,2627,4.65 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,12692,22.48 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,482,0.85 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,3080,5.46 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,2334,4.13 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,5560,9.85 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,1444,2.56 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,3112,5.51 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,7989,14.15 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,9149,16.21 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,59,0.1 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,KAPAI,MAYOR of LANAO DEL SUR - KAPAI,1,"GAURAKI, AIDAH",UBJP,13644,100 %
BARMM,LANAO DEL SUR,KAPAI,VICE-MAYOR of LANAO DEL SUR - KAPAI,1,"GAURAKI, MUS-AB",PFP,13632,100 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPAI - LONE DIST",1,"ABDULMALIK, AMIRODEN",UBJP,8457,12.96 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPAI - LONE DIST",2,"CALAUTO, YASSER",PFP,5003,7.67 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPAI - LONE DIST",3,"EPPIE, SHAINOLLAH",UBJP,13260,20.32 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPAI - LONE DIST",4,"H. SALAL, JOHARY",UBJP,10925,16.74 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPAI - LONE DIST",5,"HADJI IBRAHIM, ESMAIL",PFP,329,0.5 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPAI - LONE DIST",6,"MAGONDACAN, CAMAL",UBJP,7467,11.44 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPAI - LONE DIST",7,"MAGONDACAN, HAINIE",PFP,3778,5.79 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPAI - LONE DIST",8,"SIRAD, BASHER",PFP,6139,9.41 %
BARMM,LANAO DEL SUR,KAPAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPAI - LONE DIST",9,"SUCCOR, JAMILA",UBJP,9905,15.18 %
