region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PICONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,10625,95.9 %
BARMM,LANAO DEL SUR,PICONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,453,4.09 %
BARMM,LANAO DEL SUR,PICONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,1,0.01 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,208,0.42 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,77,0.16 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,336,0.68 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,188,0.38 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,7477,15.23 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,378,0.77 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,1353,2.76 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,10226,20.83 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,635,1.29 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,605,1.23 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,28,0.06 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,197,0.4 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,7755,15.79 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,197,0.4 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,103,0.21 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,9617,19.58 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,7783,15.85 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,1941,3.95 %
BARMM,LANAO DEL SUR,PICONG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,PICONG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,PICONG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,PICONG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,PICONG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,PICONG,MAYOR of LANAO DEL SUR - PICONG,1,"ABDULRAHMAN, KALA",UBJP,50,0.45 %
BARMM,LANAO DEL SUR,PICONG,MAYOR of LANAO DEL SUR - PICONG,2,"BALINDONG, MESRON",LAKAS,11180,99.55 %
BARMM,LANAO DEL SUR,PICONG,VICE-MAYOR of LANAO DEL SUR - PICONG,1,"ARUMPAC, HADJI ISMAEL",UBJP,53,0.47 %
BARMM,LANAO DEL SUR,PICONG,VICE-MAYOR of LANAO DEL SUR - PICONG,2,"BALINDONG, YACOB",LAKAS,11167,99.53 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",1,"ABDULHAKEM, SAMRAMAN",UBJP,859,1.2 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",2,"ABPA, ABDULCADER",UBJP,168,0.23 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",3,"AMEROL, NORHATA",LAKAS,8275,11.57 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",4,"AMIROL, NANANG",LAKAS,7988,11.16 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",5,"AMPUAN, ANSARY",UBJP,233,0.33 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",6,"BALINDONG, AMRODEN",UBJP,283,0.4 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",7,"BALINDONG, DATUONIG",LAKAS,8535,11.93 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",8,"BALINDONG, ELIAS",LAKAS,8870,12.4 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",9,"BALINDONG, OMAR",LAKAS,10780,15.07 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",10,"BALINDONG, WALED",LAKAS,9122,12.75 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",11,"BANGON, SAINODEN",UBJP,177,0.25 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",12,"DATUMANG, SAIDALAWI",UBJP,371,0.52 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",13,"MARIGA, SAMER",UBJP,7407,10.35 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",14,"PARTE, HAMSOR",LAKAS,7975,11.15 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",15,"PUMBAYA, ALICAMPONG",LAKAS,305,0.43 %
BARMM,LANAO DEL SUR,PICONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PICONG - LONE DIST",16,"SAIDAMEN, ASNIMA",UBJP,201,0.28 %
