region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.05 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
BARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,1,"ABINAL, MOHAMMADALI",PRO BM,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,2,"ALONTO, BOYET",SIAP,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,3,"CAMAMA, IBS",IND,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,4,"GAURAKI, HAMZA",UBJP,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,5,"GURO, CADAR",BAPA,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,6,"LUCMAN MONER, ANSARODEN",IND,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,7,"TOMAWIS, ABDUL",IND,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,9138,57.14 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,774,4.84 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,6017,37.63 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,63,0.39 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,9942,55.96 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,7823,44.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,10528,62.82 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,5765,34.4 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,465,2.77 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,4652,7.88 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,1652,2.8 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,3063,5.19 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,1928,3.26 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,7154,12.11 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,4895,8.29 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,6667,11.29 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,1271,2.15 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,3838,6.5 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,5570,9.43 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,6897,11.68 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,3188,5.4 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,7628,12.91 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,662,1.12 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,SAGUIARAN,MAYOR of LANAO DEL SUR - SAGUIARAN,1,"ANGIN, JALAL",PFP,10683,57.02 %
BARMM,LANAO DEL SUR,SAGUIARAN,MAYOR of LANAO DEL SUR - SAGUIARAN,2,"MUTI, MACMOD",LAKAS,8052,42.98 %
BARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR of LANAO DEL SUR - SAGUIARAN,1,"BALANG, ROHAISA",PFP,10897,59.38 %
BARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR of LANAO DEL SUR - SAGUIARAN,2,"MAUNA, MOHAMMAD",IND,7453,40.62 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",1,"ADIONG, JAMALI",PFP,9937,7.93 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",2,"ALI, ARAFAT",LAKAS,2918,2.33 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",3,"AMAIKURUT, ISAH",LAKAS,9627,7.68 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",4,"BAUTE, MOHAMAD",LAKAS,8304,6.62 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",5,"CASAN, LANEX",LAKAS,7821,6.24 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",6,"DIMARO, EDRIS",PFP,8597,6.86 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",7,"DITUAL, TIBAN",UBJP,10294,8.21 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",8,"GABRIEL, SALIC",UBJP,8503,6.78 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",9,"H.MALIC, NAJIB",LAKAS,8635,6.89 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",10,"HADJI ALI, AISAH",PFP,3928,3.13 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",11,"MACADAR, GAUS",UBJP,10443,8.33 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",12,"MACOTE, AMROLLAH",PFP,10683,8.52 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",13,"MASNAR, ABDUL AZIS",LAKAS,4851,3.87 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",14,"SALACOP, MILAD",LAKAS,9666,7.71 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SAGUIARAN - LONE DIST",15,"TANGGO, NUR-HASSAN",PFP,11169,8.91 %
