region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,1,"ABINAL, MOHAMMADALI",PRO BM,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,2,"ALONTO, BOYET",SIAP,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,3,"CAMAMA, IBS",IND,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,4,"GAURAKI, HAMZA",UBJP,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,5,"GURO, CADAR",BAPA,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,6,"LUCMAN MONER, ANSARODEN",IND,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,7,"TOMAWIS, ABDUL",IND,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,17802,99.76 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,14,0.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,29,0.16 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,17825,99.68 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,57,0.32 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,17358,97.52 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,440,2.47 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,454,0.99 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,46,0.1 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,70,0.15 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,563,1.23 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,17711,38.61 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,6043,13.17 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,4985,10.87 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,200,0.44 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,759,1.65 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,5760,12.56 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,5518,12.03 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,1314,2.86 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,2408,5.25 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,41,0.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR of LANAO DEL SUR - TAGOLOAN,1,"CAPAL, CANDIDATO",IND,115,0.65 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR of LANAO DEL SUR - TAGOLOAN,2,"CAPAL, MISANGCAD",LAKAS,17513,98.95 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR of LANAO DEL SUR - TAGOLOAN,3,"CAPAL, POGI",UBJP,71,0.4 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR of LANAO DEL SUR - TAGOLOAN,1,"ABDULGANI, IBRA",UBJP,8,0.05 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR of LANAO DEL SUR - TAGOLOAN,2,"CAPAL, ALIM",IND,256,1.45 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR of LANAO DEL SUR - TAGOLOAN,3,"CAPAL, COSAY",LAKAS,16844,95.54 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR of LANAO DEL SUR - TAGOLOAN,4,"CAPAL, MOBARAK",IND,420,2.38 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR of LANAO DEL SUR - TAGOLOAN,5,"CAPAL, MONERA",IND,87,0.49 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR of LANAO DEL SUR - TAGOLOAN,6,"GUIMBA, OPAW",IND,15,0.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR of LANAO DEL SUR - TAGOLOAN,7,"SACAR, ABDAL",IND,1,0.01 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",1,"AQBBAS, OERAK",IND,53,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",2,"BUSRAN, ALVIN",LAKAS,551,0.6 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",3,"CAPAL, ADAL",IND,73,0.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",4,"CAPAL, ALMAIRAH",LAKAS,10620,11.62 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",5,"CAPAL, CAIR",UBJP,130,0.14 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",6,"CAPAL, CASABAI",IND,15472,16.93 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",7,"CAPAL, FAHAD",LAKAS,11057,12.1 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",8,"CAPAL, NOR-AIN",LAKAS,11050,12.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",9,"GANDAWALI, NORODIN",LAKAS,10668,11.67 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",10,"HADJI BASHEM, SITTIE NAJ(LAKAS",,10325,11.3 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",11,"HADJI MALIC, JALIL",IND,103,0.11 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",12,"ISA, SAIDAMIN",UBJP,40,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",13,"MAMA, MUSSALIM",UBJP,32,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",14,"MAMA, RIPAG",UBJP,72,0.08 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",15,"MANSO, BASMALA",LAKAS,10053,11 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",16,"PANDA, LINANG",UBJP,57,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",17,"RAUP, EMANO",IND,35,0.04 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",18,"SACAR, ABENAL",IND,55,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAGOLOAN - LONE DIST",19,"SARIP, SITTIE SALEHA",LAKAS,10932,11.96 %
