region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,1,"ABINAL, MOHAMMADALI",PRO BM,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,2,"ALONTO, BOYET",SIAP,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,3,"CAMAMA, IBS",IND,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,4,"GAURAKI, HAMZA",UBJP,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,5,"GURO, CADAR",BAPA,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,6,"LUCMAN MONER, ANSARODEN",IND,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SECOND REGDIST,7,"TOMAWIS, ABDUL",IND,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,7759,60.7 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,194,1.52 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,4801,37.56 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,28,0.22 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,8137,59.45 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,5549,40.55 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,8086,61.16 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,4967,37.57 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,169,1.28 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,7453,14.65 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,928,1.82 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,1302,2.56 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,5001,9.83 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,4860,9.55 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,4900,9.63 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,5511,10.83 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,2062,4.05 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,2643,5.19 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,5288,10.39 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,4072,8 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,2481,4.88 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,4093,8.04 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,286,0.56 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,PIAGAPO,MAYOR of LANAO DEL SUR - PIAGAPO,1,"BATO-MACATANONG, UMO",UBJP,4773,33.8 %
BARMM,LANAO DEL SUR,PIAGAPO,MAYOR of LANAO DEL SUR - PIAGAPO,2,"SUMANDAR, ALI",LAKAS,9347,66.2 %
BARMM,LANAO DEL SUR,PIAGAPO,VICE-MAYOR of LANAO DEL SUR - PIAGAPO,1,"MULOK, CAMARUDIN",UBJP,4050,29.42 %
BARMM,LANAO DEL SUR,PIAGAPO,VICE-MAYOR of LANAO DEL SUR - PIAGAPO,2,"SUMANDAR, HANEEYA",LAKAS,9718,70.58 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",1,"ABA, BASHER",PFP,2031,1.98 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",2,"ABBAS, WAIDA",SIAP,4660,4.53 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",3,"ABUBACAR, MOBARAC",UBJP,6122,5.96 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",4,"ACOON, MANO",LAKAS,4509,4.39 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",5,"ALI, MOHAMMAD",NP,3477,3.38 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",6,"AMEROL, TALIB",UBJP,292,0.28 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",7,"BANISIL, MACACUNA",LAKAS,5177,5.04 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",8,"BAZER, SAMANUDIN",LAKAS,3110,3.03 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",9,"CAMILO, RAHMAN",NP,5353,5.21 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",10,"CAMPONG, SHAMIL",LAKAS,6859,6.67 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",11,"H.FAIZ, NANO",SIAP,3843,3.74 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",12,"HADJI BASHER, YUNOS",SIAP,5095,4.96 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",13,"MAMAO, SAMSODIN",LAKAS,5360,5.21 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",14,"MANAGANTAL, ALMAR",IND,2762,2.69 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",15,"MANALOCON, ABDULRACMAN",SIAP,5548,5.4 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",16,"MONTILA, ABOBACAR",IND,3546,3.45 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",17,"MULOK, ELLA",LAKAS,4967,4.83 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",18,"PANGANTING, MOSTAFA",LAKAS,6397,6.22 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",19,"PANGANTING, NOROLLAH",UBJP,6928,6.74 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",20,"SOLAIMAN, ASLIA",SIAP,6474,6.3 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",21,"SOLAIMAN, MADUM",UBJP,2630,2.56 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - PIAGAPO - LONE DIST",22,"SUMANDAR, ABUBACAR",LAKAS,7643,7.44 %
