region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,1,"ASUM, ARIMAO",SIAP,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,2,"BUSRAN, JHAMILA",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,3,"DOMAORONG, SAMPORNA",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,4,"MALA, RAKI",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,5,"MAMA, ESMAIL",UBJP,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,6,"MUSA, ABDULLAH",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,7,"TAGO, UDTOG",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,8167,69.45 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,3593,30.55 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,7585,60.69 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,4912,39.31 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,6741,55.8 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,4981,41.23 %
BARMM,LANAO DEL SUR,LUMBATAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,358,2.96 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,347,0.72 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,2806,5.8 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,1126,2.33 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,1482,3.07 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,6003,12.42 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,1037,2.15 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,4310,8.92 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,4633,9.58 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,6590,13.63 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,892,1.85 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,170,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,4476,9.26 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,3696,7.65 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,124,0.26 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,1238,2.56 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,4219,8.73 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,3287,6.8 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,1902,3.93 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,1,"ABDOLMANAN, OMAIR",IND,15,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,2,"ALI, HANIF",IND,17,0.13 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,3,"ARSAD, ABDULHAKIM",IND,7,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,4,"BASHER, WAWIE",PFP,3090,23.8 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,5,"BENITO, ROWAIDA",IND,13,0.1 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,6,"LAO, ALJAYEED",LAKAS,8052,62.01 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,7,"LAO, BRAY",IND,41,0.32 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,8,"LAO, KAYESAH",SIAP,1701,13.1 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,9,"LAO, LOMINOG JR.",IND,33,0.25 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,10,"MUA, ALIMUDEN",IND,11,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,11,"SANGCOPAN, ALI",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR of LANAO DEL SUR - LUMBATAN,12,"TAMAY, ACMAD",IND,5,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,VICE-MAYOR of LANAO DEL SUR - LUMBATAN,1,"LAO, ALFARAJIE",IND,102,0.8 %
BARMM,LANAO DEL SUR,LUMBATAN,VICE-MAYOR of LANAO DEL SUR - LUMBATAN,2,"LAO, ALLAN",LAKAS,10544,82.74 %
BARMM,LANAO DEL SUR,LUMBATAN,VICE-MAYOR of LANAO DEL SUR - LUMBATAN,3,"RAZUMAN, NAGA",UBJP,2097,16.46 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",1,"ABDULHASSAN, ANWAR",UBJP,4013,4.3 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",2,"ABDULJALEEL, NAJEEB",IND,1375,1.47 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",3,"ALI, ABDULLAH",IND,206,0.22 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",4,"ALINOG, TANGGO",IND,889,0.95 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",5,"AMINTAO, MACABA-AS",UBJP,3741,4.01 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",6,"AMPUAN, ASLIAH",LAKAS,4441,4.76 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",7,"AMPUAN, OMAR",IND,355,0.38 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",8,"ARSAD, HAKIMAH",LAKAS,4903,5.25 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",9,"BATARA, SITTIE ADAWIYAH",SIAP,3711,3.98 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",10,"BATUAMPAR, MONIB JR.",IND,980,1.05 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",11,"BENITO, HOMAR",IND,60,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",12,"CABUGATAN, ABDULAZIS",UBJP,682,0.73 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",13,"COSAIN, NORJANNAH",IND,1606,1.72 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",14,"DERICO, JOHARY",LAKAS,4721,5.06 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",15,"DIRANGARUN, GAMAL",UBJP,524,0.56 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",16,"DUMAGAY, BAITAL",UBJP,973,1.04 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",17,"GRANDE, H. ALI",SIAP,2669,2.86 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",18,"H.CARIM, PARADISE",UBJP,889,0.95 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",19,"ISRA, RASHAD",SIAP,1370,1.47 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",20,"LAO, ABDULLAH",SIAP,3517,3.77 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",21,"LAO, CASANODEN",LAKAS,5844,6.26 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",22,"LAO, MAMASAMACADAR",IND,5868,6.29 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",23,"LAWI, CARDAWI",IND,3753,4.02 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",24,"LIMBONA, TALHA",SIAP,5604,6.01 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",25,"MACABANGKIT, NORONISAH",LAKAS,4288,4.6 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",26,"MANALAO, AMPATUA",UBJP,1429,1.53 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",27,"MANALOCON, ABDULBASHET",IND,497,0.53 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",28,"MIPANGCAT, MAX",UBJP,1069,1.15 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",29,"MIPANGCAT, PAO",LAKAS,5529,5.93 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",30,"MUA, ASIS",IND,497,0.53 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",31,"MUA, JOHAIBER",IND,2190,2.35 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",32,"MUA, LAMIAH",IND,1124,1.2 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",33,"MUA, MAAD",IND,2826,3.03 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",34,"MUSTAPHA, SURHANIE",SIAP,2414,2.59 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",35,"TAMAY, ASIMAH",LAKAS,4672,5.01 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBATAN - LONE DIST",36,"UMPARA, SOLAIMAN",LAKAS,4076,4.37 %
