region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,4,"MINDALANO, RAYYAN",SIAP,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,5,"SARANGANI, SORAIDA",IND,0,0 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,9483,90.02 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,1051,9.98 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,8872,83.09 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,1806,16.91 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,8849,83.56 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,1699,16.04 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,42,0.4 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,63,0.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,1750,3.93 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,729,1.64 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,813,1.83 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,8338,18.74 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,8047,18.09 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,1590,3.57 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,1694,3.81 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,932,2.09 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,834,1.87 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,63,0.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,811,1.82 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,5889,13.24 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,32,0.07 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,205,0.46 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,5910,13.28 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,6100,13.71 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,692,1.56 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR of LANAO DEL SUR - MADALUM,1,"DIMALOMPING, NADER",UBJP,19,0.18 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR of LANAO DEL SUR - MADALUM,2,"DIMAR, HAFIZULLAH",IND,7,0.07 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR of LANAO DEL SUR - MADALUM,3,"HASSAN, ERMA",NP,5,0.05 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR of LANAO DEL SUR - MADALUM,4,"SARANGANI, CASAN",RP,11,0.1 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR of LANAO DEL SUR - MADALUM,5,"SARANGANI, FATHMA HAZRAT",SIAP,9227,87.08 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR of LANAO DEL SUR - MADALUM,6,"SARANGANI, PALAO",LAKAS,38,0.36 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR of LANAO DEL SUR - MADALUM,7,"YASIN, SITTIE JEHAN",PFP,1289,12.16 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR of LANAO DEL SUR - MADALUM,1,"ANGNI, ZUBAIR",UBJP,1035,9.99 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR of LANAO DEL SUR - MADALUM,2,"MINDALANO, RAIDAH",SIAP,9190,88.7 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR of LANAO DEL SUR - MADALUM,3,"SARANGANI, USMAN SR.",LAKAS,136,1.31 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",1,"ABDULGANI, IRAHATA",SIAP,230,0.32 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",2,"ABDULLAH, NORAIDA",LAKAS,8568,11.95 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",3,"ABDULWAHAB, MOAMAR",SIAP,330,0.46 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",4,"ANGNI, ZAMANODEN",IND,204,0.28 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",5,"BARABGAY, MUAMAR",LAKAS,8508,11.86 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",6,"HALID, IBRAHIM",UBJP,1577,2.2 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",7,"HASSAN, NORJASEM",LAKAS,7989,11.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",8,"MACARAO, ABDULLAH",IND,98,0.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",9,"MAHDALI, ZAINODEN",UBJP,1993,2.78 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",10,"MANGOTARA, JUHAIL",LAKAS,7943,11.08 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",11,"MAYON, ASANIE",LAKAS,8668,12.09 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",12,"MINDALANO, KING",SIAP,203,0.28 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",13,"OMAR, ABOLIAS GAMBAI",SIAP,404,0.56 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",14,"PANDAPATAN, ALADDIN",LAKAS,8253,11.51 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",15,"RANIAI, ALVIN",LAKAS,7695,10.73 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",16,"SAMSODDIN, PEROT",IND,255,0.36 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",17,"TANTAO, ABDULAZIZ",LAKAS,8205,11.44 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",18,"TANTAO, AMINODEN",RP,444,0.62 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MADALUM - LONE DIST",19,"TANTAO, ISMAEL",IND,140,0.2 %
