region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,12,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,11,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,11,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,59,93 BUTIL,GROUP,11,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,11,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,11,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,62,60 AAMBIS-OWA,GROUP,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,64,47 OFWFC,GROUP,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,9,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,8,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,67,77 A.I.,GROUP,8,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,68,39 ABS,GROUP,8,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,8,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,8,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,74,18 1-ABILIDAD,GROUP,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,75,65 ANUPA,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,83,53 RAM,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,96,84 AMA,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,97,61 AAB,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,109,57 TUCP,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
