region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,263,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,257,0.65 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,255,0.65 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,32,48 ALE,GROUP,234,0.59 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,228,0.58 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,224,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,221,0.56 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,191,0.49 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,37,64 AGHAM,GROUP,165,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,164,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,159,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,40,27 1-AHAPO,GROUP,154,0.39 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,41,96 ACT-CIS,GROUP,144,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,42,57 TUCP,GROUP,139,0.35 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,138,0.35 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,123,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,116,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,93,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,47,93 BUTIL,GROUP,86,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,76,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,75,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,74,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,73,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,73,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,72,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,72,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,55,24 1-GB,GROUP,71,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,63,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,57,86 FICTAP,GROUP,61,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,58,45 TGP,GROUP,61,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,61,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,59,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,50,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,50,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,63,78 AN WARAY,GROUP,47,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,47,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,65,76 UMALAB KA,GROUP,46,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,45,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,44,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,42,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,42,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,40,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,40,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,72,106 1-AALALAY,GROUP,40,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,39,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,74,82 MARINO,GROUP,38,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,75,19 GLOBAL,GROUP,37,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,37,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,32,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,32,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,32,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,32,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,31,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,30,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,29,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,28,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,26,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,25,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,25,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,88,53 RAM,GROUP,25,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,22,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,20,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,91,92 ABANTE RETIREES,GROUP,19,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,17,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,17,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,17,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,16,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,16,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,15,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,15,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,15,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,13,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,12,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,11,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,9,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,9,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,8,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,8,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,7,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,6,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,110,101 PM,GROUP,6,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,4,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,3,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,3,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,2,0.01 %
