region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,60,50 AVE,GROUP,9,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,9,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,62,93 BUTIL,GROUP,9,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,8,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,8,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,8,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,8,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,70,42 KM NGAYON NA,GROUP,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,7,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,72,48 ALE,GROUP,6,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,73,104 CANCER,GROUP,6,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,6,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,5,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,5,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,5,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,5,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,79,114 AWAKE,GROUP,5,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,5,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,5,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,5,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,4,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,91,40 LPGMA,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,92,101 PM,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,93,45 TGP,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,3,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,2,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,2,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,2,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,2,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,2,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,104,9 SBP,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,114,53 RAM,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
