region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,73,74 A TAMBAY,GROUP,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,74,111 APPEND,GROUP,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,75,45 TGP,GROUP,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,78,23 ACP,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,80,54 CWS,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,84,66 DISABLED/PWD,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,85,53 RAM,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,87,92 ABANTE RETIREES,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,103,10 ADDA,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
