region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,15,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,14,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,13,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,13,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,58,73 NACTODAP,GROUP,13,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,13,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,60,18 1-ABILIDAD,GROUP,12,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,11,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,10,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,10,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,67,86 FICTAP,GROUP,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,8,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,70,13 CLASE,GROUP,8,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,7,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,72,92 ABANTE RETIREES,GROUP,7,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,7,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,7,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,7,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,76,106 1-AALALAY,GROUP,7,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,7,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,6,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,82,83 ANG KASANGGA,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,5,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,89,19 GLOBAL,GROUP,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,93,70 MIGRANTE,GROUP,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,100,33 KMM,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,105,98 MATA,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
