region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,503,3.78 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,534,4.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.03 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,91,0.68 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,66,0.5 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.08 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,36,0.27 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,9737,51.59 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,9136,48.41 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,9975,53.91 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,159,0.86 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,8370,45.23 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,10553,100 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,11492,24.48 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,6038,12.86 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,8752,18.64 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,1427,3.04 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,5074,10.81 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,6735,14.34 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,7436,15.84 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,MAYOR of SOUTHERN LEYTE - HINUNANGAN,1,"PELIN, MARIAN",LAKAS,8081,42.01 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,MAYOR of SOUTHERN LEYTE - HINUNANGAN,2,"TOCMO, YMARD",AKSYON,11155,57.99 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,VICE-MAYOR of SOUTHERN LEYTE - HINUNANGAN,1,"BASTES, MICHAEL",AKSYON,9412,49.34 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,VICE-MAYOR of SOUTHERN LEYTE - HINUNANGAN,2,"FERNANDEZ, SONNY",LAKAS,9663,50.66 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",1,"ABADA, LANI JUANA",TINGOG,7256,5.6 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",2,"ALAS, CORING",LAKAS,7646,5.9 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",3,"BALIAD-DADAP, LOLITA",IND,1785,1.38 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",4,"BULINGIT, AIDA",AKSYON,7418,5.73 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",5,"CALACAR, JANICE",IND,417,0.32 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",6,"CARDONA, FRANCIS JR.",AKSYON,9229,7.12 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",7,"COMELING, GARY",LAKAS,9838,7.59 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",8,"DADAP, ROWENA",AKSYON,6428,4.96 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",9,"DEL ROSARIO, DAVE",IND,1376,1.06 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",10,"DY, JUNWIL",LAKAS,7937,6.13 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",11,"FERNANDEZ, RYAN",LAKAS,9715,7.5 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",12,"GABUT, WEN",IND,763,0.59 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",13,"GARCIA, RACHCLEF",AKSYON,6900,5.33 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",14,"JUMANGIT, LOURDES",LAKAS,9056,6.99 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",15,"KUIZON, VIRGIE",AKSYON,9249,7.14 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",16,"MARFA, RICO LYNDON",AKSYON,6999,5.4 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",17,"NEJUDNE, JOSEPH",AKSYON,6725,5.19 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",18,"NGOHO, GEZAR",LAKAS,6677,5.15 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",19,"PAGPAGUITAN, DENNIS",LAKAS,7034,5.43 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",20,"PAUG, JONNY",AKSYON,6627,5.11 %
REGION VIII,SOUTHERN LEYTE,HINUNANGAN,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - HINUNANGAN - LONE DIST",21,"SALOMA, BING",IND,495,0.38 %
