region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,148 TUPAD,,164,0.97 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,70,0.41 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,151 BBM,,17,0.1 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.13 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,32,0.19 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,14795,49.8 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,14916,50.2 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,13401,46.68 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,247,0.86 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,15063,52.46 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,14687,100 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,10794,16.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,11450,17.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,11154,16.6 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,2696,4.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,7412,11.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,8802,13.1 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,14888,22.16 %
REGION VIII,SOUTHERN LEYTE,SOGOD,MAYOR of SOUTHERN LEYTE - SOGOD,1,"CAJIFE, RICO",WPP,216,0.74 %
REGION VIII,SOUTHERN LEYTE,SOGOD,MAYOR of SOUTHERN LEYTE - SOGOD,2,"LIGAYO, MILO",IND,14273,48.99 %
REGION VIII,SOUTHERN LEYTE,SOGOD,MAYOR of SOUTHERN LEYTE - SOGOD,3,"TAN, SHEFFERED LINO",LAKAS,14643,50.26 %
REGION VIII,SOUTHERN LEYTE,SOGOD,VICE-MAYOR of SOUTHERN LEYTE - SOGOD,1,"GOLO, RAMIL",LAKAS,14985,55.5 %
REGION VIII,SOUTHERN LEYTE,SOGOD,VICE-MAYOR of SOUTHERN LEYTE - SOGOD,2,"TORRECAMPO, ZOILO",IND,12013,44.5 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",1,"ATUEL, EDGAR",IND,12489,7.55 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",2,"CASIL, BERT",LAKAS,12945,7.82 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",3,"DAGOHOY, SANNIE",IND,8921,5.39 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",4,"DEJARME, ALNA",LAKAS,11709,7.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",5,"FAELNAR, ELY",LAKAS,12006,7.26 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",6,"GABRONINO, RHETT",LAKAS,15778,9.54 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",7,"LAGMAY, MARTIN",IND,11328,6.85 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",8,"NAPALAN, CLE",IND,10637,6.43 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",9,"OLO, NONO",LAKAS,13377,8.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",10,"PARANAS, ROGELYN",LAKAS,12522,7.57 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",11,"TERANTE, EMEVERTO JR.",IND,5899,3.57 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",12,"TERANTE, LANDO",LAKAS,11573,6.99 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",13,"TONGCO, PAUL",IND,11197,6.77 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SOGOD - LONE DIST",14,"VILLA, KRISHNA",LAKAS,15084,9.12 %
