region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,12,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,131,2.54 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,143 DIWA,,217,4.2 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,148 TUPAD,,64,1.24 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,12,0.23 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.1 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.15 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.14 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,4554,50.29 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,4501,49.71 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,4642,51.79 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,54,0.6 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,4267,47.61 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,4738,100 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,3196,17.06 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,3269,17.45 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,2514,13.42 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,471,2.51 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,2436,13 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,2776,14.82 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,4071,21.73 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,MAYOR of SOUTHERN LEYTE - SAN FRANCISCO,1,"DAMOLO, ERASMO JR.",IND,4650,49.9 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,MAYOR of SOUTHERN LEYTE - SAN FRANCISCO,2,"ORTIZO, JASON",LAKAS,4669,50.1 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,VICE-MAYOR of SOUTHERN LEYTE - SAN FRANCISCO,1,"MARUHOM, FE",AKSYON,4684,50.9 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,VICE-MAYOR of SOUTHERN LEYTE - SAN FRANCISCO,2,"TIAOZON, BENE",LAKAS,4518,49.1 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",1,"AMARGA, BOY",IND,4202,6.79 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",2,"BERO, YONNIE",LAKAS,4231,6.84 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",3,"CAGANTAS, MAYET",LAKAS,3682,5.95 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",4,"DAGAMI, RAUL",LAKAS,3840,6.21 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",5,"DEDICATORIA, WENDA",LAKAS,3894,6.3 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",6,"GAMUTAN, JUN",LAKAS,4639,7.5 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",7,"GAROTE, LANDOY",LAKAS,3434,5.55 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",8,"GAVIOLA, IRISH",TINGOG,3301,5.34 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",9,"LIM, LYLWYNN",IND,4353,7.04 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",10,"LUTERO, JUN",IND,4066,6.57 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",11,"MAGONCIA, HONORIO JR.",IND,4084,6.6 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",12,"MATURAN, COCOY",TINGOG,3312,5.35 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",13,"MICABALO, JAMEN",IND,4267,6.9 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",14,"PIEDAD, MANING",TINGOG,3214,5.2 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",15,"REMEDIO, LITO",IND,3276,5.3 %
REGION VIII,SOUTHERN LEYTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SAN FRANCISCO - LONE DIST",16,"TAPALES, EMMA",IND,4056,6.56 %
