region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,148 TUPAD,,45,0.84 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.3 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.04 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.11 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.32 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",1,"TAN, EMIE",IND,5109,53.97 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - SECOND LEGDIST",2,"YAP, COCO",LAKAS,4357,46.03 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,5123,55 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,49,0.53 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,4143,44.48 %
REGION VIII,SOUTHERN LEYTE,SILAGO,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,5347,100 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",1,"BACOY, ROLAN",LAKAS,4188,19.61 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",2,"CALVA, JAY",TINGOG,3531,16.53 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",3,"DATOR, ROY",IND,3402,15.93 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",4,"LARIBA, BERTING",IND,737,3.45 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",5,"LOQUINTE, JOSE",IND,2977,13.94 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",6,"MORTERA, BOY",LAKAS,3373,15.79 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - SECOND PROVDIST",7,"REGIS, NAP",LAKAS,3148,14.74 %
REGION VIII,SOUTHERN LEYTE,SILAGO,MAYOR of SOUTHERN LEYTE - SILAGO,1,"HONOR, LEMUEL",LAKAS,5622,58.27 %
REGION VIII,SOUTHERN LEYTE,SILAGO,MAYOR of SOUTHERN LEYTE - SILAGO,2,"KUIZON, JOJO",IND,4015,41.61 %
REGION VIII,SOUTHERN LEYTE,SILAGO,MAYOR of SOUTHERN LEYTE - SILAGO,3,"VANILLA, LOI",IND,12,0.12 %
REGION VIII,SOUTHERN LEYTE,SILAGO,VICE-MAYOR of SOUTHERN LEYTE - SILAGO,1,"ALMINE, PACITA",IND,3930,42.33 %
REGION VIII,SOUTHERN LEYTE,SILAGO,VICE-MAYOR of SOUTHERN LEYTE - SILAGO,2,"ANDO, SANDIELITO",LAKAS,5354,57.67 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",1,"ABAD, ELMER",IND,559,0.85 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",2,"AGUILA, MARILES",IND,287,0.44 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",3,"APAT, LOLITA",IND,3283,5 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",4,"CANCELLER, BOBONG",IND,491,0.75 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",5,"DOLLENTE, EDDIE",LAKAS,4787,7.29 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",6,"ENGCOY, JUSTINA",LAKAS,2554,3.89 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",7,"ENRIQUE, JOEL",IND,580,0.88 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",8,"GOMEZ, ED",LAKAS,5069,7.72 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",9,"HAWAN, RYAN",IND,3530,5.37 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",10,"HINAMPAS, LOTLOT",LAKAS,3375,5.14 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",11,"HONOR, JIFFREY",IND,5020,7.64 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",12,"ISIP, DANDAN",IND,2969,4.52 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",13,"KUIZON, WENG",IND,3276,4.99 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",14,"LABRADOR, BOY",LAKAS,3314,5.05 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",15,"LABRADOR, GIGING",IND,4803,7.31 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",16,"LUCERO, RAMON",LAKAS,3324,5.06 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",17,"MALAKI, JUNING",IND,4172,6.35 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",18,"MATE, TONY",IND,4470,6.8 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",19,"MENDOZA, ENTON",IND,4865,7.41 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",20,"MONTAÑA, ARTEM",LAKAS,4730,7.2 %
REGION VIII,SOUTHERN LEYTE,SILAGO,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - SILAGO - LONE DIST",21,"ROSARIO, REYNALDO",IND,229,0.35 %
