region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,143 DIWA,,127,4.83 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,148 TUPAD,,15,0.57 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.11 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.08 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - FIRST LEGDIST",1,"CAMUS, OSCAR",IND,24,0.69 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - FIRST LEGDIST",2,"LERIAS, MARISA",KNP,744,21.37 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - FIRST LEGDIST",3,"MERCADO, OGING",NPC,2713,77.94 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,2692,72.89 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,11,0.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,990,26.81 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,2742,100 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",1,"AROY, ALAN JOSE",LAKAS,2229,19.79 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",2,"CINCO, JOSEFINO",IND,1862,16.53 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",3,"MANALO, ROLLY",PDR,640,5.68 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",4,"MARAON, JOJO",LAKAS,2416,21.45 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",5,"ROJAS, BOY",LAKAS,2156,19.14 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",6,"RUALES, KING",LAKAS,1962,17.42 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,MAYOR of SOUTHERN LEYTE - LIMASAWA,1,"PETRACORTA, MELCHOR",LAKAS,3138,100 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,VICE-MAYOR of SOUTHERN LEYTE - LIMASAWA,1,"SALOMON, RITCHE",LAKAS,3053,100 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",1,"ANGOB, EZER",LAKAS,2574,11.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",2,"BIA, NILO JR.",IND,1336,5.86 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",3,"DAGOHOY, ARBEN",LAKAS,2740,12.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",4,"GALVEZ, GONY",LAKAS,2560,11.24 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",5,"JUANICO, ISABELO JR.",IND,482,2.12 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",6,"LAMBOT, JONA",LAKAS,2653,11.65 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",7,"MONTANES, FRIE",LAKAS,2743,12.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",8,"ORO, SALLY",LAKAS,2533,11.12 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",9,"PETRACORTA, MODESTO",LAKAS,2734,12 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - LIMASAWA - LONE DIST",10,"SALOMON, RENATO",LAKAS,2426,10.65 %
