region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,148 TUPAD,,126,1.15 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,34,0.31 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.04 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,29,0.27 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.16 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - FIRST LEGDIST",1,"CAMUS, OSCAR",IND,330,2.37 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - FIRST LEGDIST",2,"LERIAS, MARISA",KNP,5717,41.14 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTHERN LEYTE - FIRST LEGDIST",3,"MERCADO, OGING",NPC,7849,56.48 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, DAMIAN",LAKAS,7178,46.26 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,2,"OLIVERIO, LEO",IND,124,0.8 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PROVINCIAL GOVERNOR of SOUTHERN LEYTE,3,"YAP, AMALIA",IND,8214,52.94 %
REGION VIII,SOUTHERN LEYTE,MACROHON,PROVINCIAL VICE-GOVERNOR of SOUTHERN LEYTE,1,"MERCADO, MILAI",LAKAS,7957,100 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",1,"AROY, ALAN JOSE",LAKAS,9116,26.18 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",2,"CINCO, JOSEFINO",IND,3601,10.34 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",3,"MANALO, ROLLY",PDR,6226,17.88 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",4,"MARAON, JOJO",LAKAS,7299,20.96 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",5,"ROJAS, BOY",LAKAS,5214,14.98 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTHERN LEYTE - FIRST PROVDIST",6,"RUALES, KING",LAKAS,3362,9.66 %
REGION VIII,SOUTHERN LEYTE,MACROHON,MAYOR of SOUTHERN LEYTE - MACROHON,1,"CURTINA, JEROME",PDR,8204,50.57 %
REGION VIII,SOUTHERN LEYTE,MACROHON,MAYOR of SOUTHERN LEYTE - MACROHON,2,"LOY, INA",LAKAS,7937,48.92 %
REGION VIII,SOUTHERN LEYTE,MACROHON,MAYOR of SOUTHERN LEYTE - MACROHON,3,"VASQUEZ, AURELIO",IND,82,0.51 %
REGION VIII,SOUTHERN LEYTE,MACROHON,VICE-MAYOR of SOUTHERN LEYTE - MACROHON,1,"EDILLO, FE",TINGOG,8252,56.6 %
REGION VIII,SOUTHERN LEYTE,MACROHON,VICE-MAYOR of SOUTHERN LEYTE - MACROHON,2,"ESTELA, ARTURO",IND,1695,11.63 %
REGION VIII,SOUTHERN LEYTE,MACROHON,VICE-MAYOR of SOUTHERN LEYTE - MACROHON,3,"PADILLA, MARCIAL",PDR,4633,31.78 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",1,"BALLESPIN, RUFINO",TINGOG,4703,4.75 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",2,"BOLDO, MANUEL",PDR,4330,4.37 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",3,"CATRE, ANTONIO",LAKAS,3514,3.55 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",4,"CORTINA, ODA",PDR,4966,5.01 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",5,"EDILLO, ROFELIA",TINGOG,6401,6.46 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",6,"KINAZO, KAREN",LAKAS,6930,6.99 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",7,"LIGTAS, DEBRA FE",LAKAS,8966,9.05 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",8,"MACEDA, JACKIE",IND,3769,3.8 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",9,"MADRONA, JACOB",PDR,9480,9.57 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",10,"MATURAN, ROY",PDR,4476,4.52 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",11,"MIKIN, CIPRING",IND,5192,5.24 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",12,"SAAVEDRA, EMELY",TINGOG,8705,8.78 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",13,"SALINAS, MENCHIE ANN",LAKAS,5799,5.85 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",14,"SERATA, FELIX",LAKAS,4387,4.43 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",15,"SIMBLANTE, LANDO",PDR,3495,3.53 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",16,"TIEMPO, ROY",PDR,5582,5.63 %
REGION VIII,SOUTHERN LEYTE,MACROHON,"MEMBER, SANGGUNIANG BAYAN of SOUTHERN LEYTE - MACROHON - LONE DIST",17,"WRAY, YURI",PDR,8408,8.48 %
