region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",17,"MALONZO, BANG",PFP,3155,1.4 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",18,"MANLAPIG, BELLA",NP,10681,4.73 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",19,"PINEDA, JIMMY",PFP,2694,1.19 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",20,"QUIAMBAO, JERRY",NP,12430,5.5 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",21,"SALVADOR, ADI",LAKAS,7296,3.23 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",22,"SALVADOR, ENIX",PFP,6054,2.68 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",23,"SANGA, NOEL",PFP,1523,0.67 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",24,"SANTOS, RAMIL",IND,8655,3.83 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",25,"SIMBULAN, RUBINA",NP,11112,4.92 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",26,"TABIN, GERALDINE ABIGAIL",IND,365,0.16 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",27,"TAYAG, MEL",LAKAS,8738,3.87 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",28,"TUAZON, RIZALINO",PFP,1740,0.77 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",29,"VIRAY, RYAN",LAKAS,10374,4.59 %
REGION III,PAMPANGA,SAN SIMON,"MEMBER, SANGGUNIANG BAYAN",30,"YAMBAO, ERWIN",PFP,2698,1.19 %
