region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",18,"GUEVARRA, ZALDY",NPC,8212,2.16 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",19,"GUINTO, RENE",IND,3716,0.98 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",20,"HIPOLITO, ELMER",IND,20381,5.35 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",21,"KABIGTING, DOC K",NPC,19725,5.18 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",22,"KABIGTING, EDITH",KMBLN,18061,4.74 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",23,"LOJA, NONOY ESPINO",IND,14299,3.76 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",24,"LUMBANG, CAMELLO IVAN",IND,10645,2.8 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",25,"LUMBANG, NEIL-JOSEPH",IND,5589,1.47 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",26,"MACAPAGAL, BOYFRIX",IND,5441,1.43 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",27,"MARQUEZ, CINTA",IND,13870,3.64 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",28,"PELAYO, ERNESTO",NPC,3494,0.92 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",29,"SAMSON, MARISSA",IND,12509,3.29 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",30,"SANCHEZ, ADORA",PDPLBN,3504,0.92 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",31,"SEVERINO, TERRY",KMBLN,11525,3.03 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",32,"SIGUA, BLADY",NPC,6641,1.74 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",33,"SIMBOL, ALICE",NPC,6039,1.59 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",34,"SUÑGA, NOEL",IND,1135,0.3 %
REGION III,PAMPANGA,ARAYAT,"MEMBER, SANGGUNIANG BAYAN",35,"TRINIDAD, LITO",KMBLN,12519,3.29 %
