region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LIM, SHIWEN",IND,68956,20.42 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACALINO, RAUL",KMBLN,58032,17.18 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MERCADO, GONZALES MYMY",LAKAS,87252,25.83 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,MAYOR,1,"CALUAG, VILMA",IND,127124,72.15 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,MAYOR,2,"PINEDA-CAYABYAB, MYLYN",KMBLN,49061,27.85 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,VICE-MAYOR,1,"GONZALES, BRENZ",PFP,128191,74.78 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,VICE-MAYOR,2,"LAGMAN, BJ TIGER",KMBLN,43230,25.22 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"AGUSTIN, KRISTEL ATO",KMBLN,54625,4.3 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ANGELES, DOC BENJIE",KMBLN,29843,2.35 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BENGCO, ELMER",IND,59106,4.65 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CALIMLIM, NANAYKAP",KMBLN,28378,2.23 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CARREON, MARK JOSEPH",IND,83941,6.61 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CHUA, TIN KINGS",KMBLN,51921,4.09 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CUYUGAN, JAY",IND,86840,6.84 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"DAVID, G4",IND,100040,7.87 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DIZON, TINO",IND,92987,7.32 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"HIZON, ANGELO JR.",IND,90559,7.13 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"HIZON, RICKY",KMBLN,28617,2.25 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"LAGMAN, TINA DAVID",KMBLN,37696,2.97 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MACALINO, DOC AYZEL",KMBLN,46194,3.64 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MENDOZA, ROSALIE ALVIN",KMBLN,21010,1.65 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"MIRANDA, EDSEL",IND,16449,1.29 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PINEDA, ATE KAY",IND,92002,7.24 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"QUIWA, HARVEY",IND,95841,7.54 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"QUIWA ,PERICO",KMBLN,46108,3.63 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SICAT, JAYSON",IND,60618,4.77 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"TULABUT, NOEL",IND,104736,8.24 %
REGION III,PAMPANGA,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"WIJANGCO, ANGEL PUTI",KMBLN,42992,3.38 %
