region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESPEJO, ATTY. JILL",LP,4225,9.17 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MASANGKAY, EDDIE MANGYAN",PFP,6583,14.29 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MEDALLA, MIKO",LP,3595,7.81 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANALIGAN, BIG J",LP,3367,7.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAMOS, PASTOR TOTI",PDPLBN,566,1.23 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SIOSON, RYAN",PFP,5897,12.8 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TEJOSO, ATTORNEY JUN",PFP,5494,11.93 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"TRIA, NESTOR",PFP,4798,10.42 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,MAYOR,1,"DIAZ, ADOBO",PFP,7834,62.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,MAYOR,2,"PANGILINAN, ABE",AKSYON,4775,37.87 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,VICE-MAYOR,1,"FERNANDEZ, JASMIN",PFP,7995,65.27 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,VICE-MAYOR,2,"TORIANA-CORBO, MENETTE",AKSYON,4255,34.73 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",1,"BAUTISTA, ROCHE",PFP,7384,8.72 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",2,"CABABAY, BENITO",PFP,6378,7.53 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",3,"DE ROA, RICKY",AKSYON,4513,5.33 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",4,"ESTOY, ATO",AKSYON,3680,4.35 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",5,"EVANGELIO, LESTER",AKSYON,3396,4.01 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",6,"GAUPO, VLADY",AKSYON,3326,3.93 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",7,"IBAÑEZ, MARRIAN",PFP,7036,8.31 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",8,"MALAYO, ELMER",AKSYON,3714,4.39 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",9,"MARASIGAN, ELORDE",PFP,6171,7.29 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",10,"MASANGKAY, ROCKY",PFP,7044,8.32 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",11,"QUIÑONES, VJ",AKSYON,4047,4.78 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",12,"SANUTON, DARIO",IND,751,0.89 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",13,"TAGUMPAY-MARTINEZ, EM",AKSYON,4676,5.52 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",14,"TORRELIZA, LYNETTE",AKSYON,4102,4.84 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",15,"TORRELIZA, RONALDO",PFP,5597,6.61 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",16,"TRIA, JONELL",PFP,6423,7.59 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN",17,"VELANDRIA, VON JOSEPH",PFP,6429,7.59 %
