region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,17,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,17,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,58,58 KALINGA,GROUP,17,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,59,41 UNIDO,GROUP,16,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,60,91 ANAC-IP,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,61,48 ALE,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,64,108 ABAMIN,GROUP,13,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,12,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,12,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,12,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,12,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,12,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,12,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,71,112 KGB,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,10,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,74,82 MARINO,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,75,19 GLOBAL,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,84,104 CANCER,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,85,68 CONSLA,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,91,79 KUSUG TAUSUG,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,95,64 AGHAM,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,97,53 RAM,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,105,17 SINAG,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,112,111 APPEND,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
