region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,41,15 ALL-FISH,GROUP,25,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,23,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,22,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,21,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,20,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,46,53 RAM,GROUP,20,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,19,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,48,115 AMEPA OFW,GROUP,18,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,17,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,50,95 ATING KOOP,GROUP,16,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,51,90 MANILA TEACHERS,GROUP,16,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,16,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,15,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,54,57 TUCP,GROUP,15,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,14,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,56,44 ALONA,GROUP,14,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,14,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,58,100 BH (BAGONG HENERASYON),GROUP,14,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,14,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,60,3 METRO,GROUP,14,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,13,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,62,22 ALAY BUHAY,GROUP,12,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,12,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,11,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,10,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,10,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,67,106 1-AALALAY,GROUP,10,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,10,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,9,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,70,56 PISTON,GROUP,9,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,71,45 TGP,GROUP,9,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,72,98 MATA,GROUP,8,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,73,76 UMALAB KA,GROUP,8,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,74,38 ABAKADA,GROUP,7,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,75,61 AAB,GROUP,7,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,76,48 ALE,GROUP,7,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,77,66 DISABLED/PWD,GROUP,7,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,7,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,80,105 MTM PHILS,GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,6,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,82,108 ABAMIN,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,84,68 CONSLA,GROUP,5,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,87,86 FICTAP,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,4,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,91,84 AMA,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,93,50 AVE,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,97,101 PM,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,98,29 PBB,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,99,4 TRICAP,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,108,23 ACP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,111,33 KMM,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN (NEW PIÑAN),PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,0,0.00 %
