region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,49,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,45,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,40,40 LPGMA,GROUP,42,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,41,33 KMM,GROUP,40,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,38,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,37,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,44,114 AWAKE,GROUP,37,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,36,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,35,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,47,108 ABAMIN,GROUP,34,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,48,44 ALONA,GROUP,32,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,31,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,29,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,29,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,29,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,53,95 ATING KOOP,GROUP,27,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,26,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,55,80 ANG NARS,GROUP,24,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,24,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,57,47 OFWFC,GROUP,22,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,21,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,18,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,18,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,17,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,62,91 ANAC-IP,GROUP,17,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,63,111 APPEND,GROUP,17,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,17,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,67,73 NACTODAP,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,77,82 MARINO,GROUP,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,81,57 TUCP,GROUP,10,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,9,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,9,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,9,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,85,71 AMOR-SEAMAN,GROUP,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,87,28 TINGOG SINIRANGAN,GROUP,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,89,79 KUSUG TAUSUG,GROUP,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,92,85 KAP/KAKASA-KA,GROUP,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,98,100 BH (BAGONG HENERASYON),GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,103,101 PM,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,104,50 AVE,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,106,56 PISTON,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,110,10 ADDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,112,23 ACP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
