region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,33,34 YACAP,GROUP,39,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,35,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,35,40 LPGMA,GROUP,34,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,34,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,33,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,38,7 AKIN,GROUP,31,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,28,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,28,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,41,58 KALINGA,GROUP,27,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,42,44 ALONA,GROUP,25,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,43,6 DIWA,GROUP,25,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,44,52 ANAKPAWIS,GROUP,24,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,23,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,46,94 KAMAIS PILIPINAS,GROUP,23,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,47,4 TRICAP,GROUP,22,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,21,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,20,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,50,3 METRO,GROUP,20,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,20,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,52,110 BUHAY,GROUP,18,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,53,45 TGP,GROUP,18,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,17,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,55,73 NACTODAP,GROUP,17,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,56,114 AWAKE,GROUP,16,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,57,47 OFWFC,GROUP,16,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,58,41 UNIDO,GROUP,16,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,60,100 BH (BAGONG HENERASYON),GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,61,5 ABANG LINGKOD,GROUP,14,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,62,72 CIBAC,GROUP,14,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,13,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,13,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,65,61 AAB,GROUP,12,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,66,84 AMA,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,10,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,10,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,74,112 KGB,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,76,29 PBB,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,77,57 TUCP,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,81,103 1-PABAHAY,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,83,101 PM,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,85,98 MATA,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,86,111 APPEND,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,88,87 SAMAKO,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,97,50 AVE,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,98,71 AMOR-SEAMAN,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,100,96 ACT-CIS,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,103,53 RAM,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,108,23 ACP,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,109,48 ALE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN (PONOT),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
