region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",31,"ROLLUQUE, TAGALOG (IND)",IND,536,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",32,"SILVA, MELVIN (NUP)",NUP,366,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BACUNGAN (Leon T. Postigo)   - LONE DIST",33,"TAGANO, CRISTINA (NUP)",NUP,208,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,825,14.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,353,6.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,263,4.47 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,205,3.48 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,200,3.40 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,6,52 ANAKPAWIS,GROUP,197,3.35 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,7,42 KM NGAYON NA,GROUP,195,3.31 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,8,15 ALL-FISH,GROUP,192,3.26 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,164,2.79 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,10,11 AWAT MINDANAO,GROUP,157,2.67 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,148,2.51 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,145,2.46 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,141,2.40 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,14,57 TUCP,GROUP,130,2.21 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,129,2.19 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,16,109 ANG PROLIFE,GROUP,123,2.09 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,17,39 ABS,GROUP,112,1.90 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,18,97 1-CARE,GROUP,111,1.89 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,97,1.65 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,20,1 AGRI,GROUP,93,1.58 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,21,37 SANLAKAS,GROUP,88,1.50 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,76,1.29 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,76,1.29 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,75,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,73,1.24 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,71,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,64,1.09 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,62,1.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,29,9 SBP,GROUP,58,0.99 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,30,53 RAM,GROUP,55,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,52,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,52,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,33,102 1-SAGIP,GROUP,49,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,44,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,39,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,36,89 PBA,GROUP,38,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,37,62 ABONO,GROUP,36,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,34,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,39,7 AKIN,GROUP,33,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,33,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,41,92 ABANTE RETIREES,GROUP,31,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,30,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,43,91 ANAC-IP,GROUP,28,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,27,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,45,48 ALE,GROUP,27,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,46,34 YACAP,GROUP,27,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,25,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,48,3 METRO,GROUP,25,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,49,80 ANG NARS,GROUP,23,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,22,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,51,114 AWAKE,GROUP,20,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,20,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,53,100 BH (BAGONG HENERASYON),GROUP,19,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,18,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,55,110 BUHAY,GROUP,17,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,56,6 DIWA,GROUP,17,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,57,47 OFWFC,GROUP,16,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,16,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,59,94 KAMAIS PILIPINAS,GROUP,15,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,60,79 KUSUG TAUSUG,GROUP,15,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,61,108 ABAMIN,GROUP,14,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,62,72 CIBAC,GROUP,14,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,63,112 KGB,GROUP,14,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,66,26 MELCHORA,GROUP,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,12,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,68,61 AAB,GROUP,11,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,11,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,11,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,11,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,75,19 GLOBAL,GROUP,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,76,40 LPGMA,GROUP,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,77,58 KALINGA,GROUP,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,78,28 TINGOG SINIRANGAN,GROUP,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,79,104 CANCER,GROUP,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,80,84 AMA,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,81,50 AVE,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,83,103 1-PABAHAY,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,84,33 KMM,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,89,38 ABAKADA,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,92,98 MATA,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,95,45 TGP,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,97,93 BUTIL,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,100,29 PBB,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,104,23 ACP,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,106,111 APPEND,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,112,101 PM,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,114,96 ACT-CIS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BACUNGAN (LEON T. POSTIGO),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
