region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,10,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,9,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,56,58 KALINGA,GROUP,9,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,9,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,9,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,59,108 ABAMIN,GROUP,8,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,60,100 BH (BAGONG HENERASYON),GROUP,8,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,8,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,62,79 KUSUG TAUSUG,GROUP,8,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,7,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,7,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,7,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,7,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,67,23 ACP,GROUP,6,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,68,80 ANG NARS,GROUP,6,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,6,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,6,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,71,65 ANUPA,GROUP,5,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,5,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,5,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,5,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,5,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,5,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,4,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,4,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,4,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,80,106 1-AALALAY,GROUP,4,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,4,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,4,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,83,57 TUCP,GROUP,4,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,84,85 KAP/KAKASA-KA,GROUP,4,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,91,82 MARINO,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,94,66 DISABLED/PWD,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,95,53 RAM,GROUP,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,98,19 GLOBAL,GROUP,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,102,95 ATING KOOP,GROUP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,104,10 ADDA,GROUP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,112,24 1-GB,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
