region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,25,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,25,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,25,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,23,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,69,100 BH (BAGONG HENERASYON),GROUP,21,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,70,73 NACTODAP,GROUP,21,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,18,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,18,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,18,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,18,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,16,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,15,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,77,108 ABAMIN,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,79,114 AWAKE,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,81,101 PM,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,12,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,12,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,12,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,12,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,12,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,102,64 AGHAM,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
