region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",34,"ALANG, SALMAN (IND)",IND,150,0.27 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",35,"SAMAD, IBRAHIM (UNA)",UNA,140,0.25 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",36,"BILALANG, ABRAHAM (UNA)",UNA,137,0.25 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",37,"SAGAD, RASUL (IND)",IND,100,0.18 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",38,"AKOY, NEREX (UNA)",UNA,99,0.18 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",39,"SAPTULA, GUIAMILON (IND)",IND,89,0.16 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",40,"MOSQUEDA, MILO (UNA)",UNA,84,0.15 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",41,"DALGAN, DATUBONG (IND)",IND,81,0.15 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",42,"KAMAL, ANOK (UNA)",UNA,80,0.14 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",43,"SENDAD, ALI (UNA)",UNA,73,0.13 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",44,"KUSAIN, TATO (IND)",IND,63,0.11 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",45,"ALAY, RUDY (UNA)",UNA,45,0.08 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",46,"PAGETUDEN, THONY (IND)",IND,22,0.04 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",47,"PALAWAN, OMAR (IND)",IND,22,0.04 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,875,20.04 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,425,9.73 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,3,11 AWAT MINDANAO,GROUP,328,7.51 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,4,79 KUSUG TAUSUG,GROUP,202,4.63 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,5,74 A TAMBAY,GROUP,186,4.26 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,185,4.24 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,142,3.25 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,8,115 AMEPA OFW,GROUP,137,3.14 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,9,84 AMA,GROUP,130,2.98 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,130,2.98 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,95,2.18 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,86,1.97 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,81,1.85 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,80,1.83 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,70,1.60 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,67,1.53 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,60,1.37 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,18,49 ATING GURO,GROUP,60,1.37 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,19,25 1PACMAN,GROUP,60,1.37 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,57,1.31 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,21,34 YACAP,GROUP,46,1.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,42,0.96 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,42,0.96 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,41,0.94 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,27,0.62 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,26,57 TUCP,GROUP,27,0.62 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,27,7 AKIN,GROUP,26,0.60 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,26,0.60 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,26,0.60 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,25,0.57 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,24,0.55 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,23,0.53 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,33,33 KMM,GROUP,23,0.53 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,34,50 AVE,GROUP,22,0.50 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,21,0.48 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,36,91 ANAC-IP,GROUP,18,0.41 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,37,36 GABRIELA,GROUP,18,0.41 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,38,15 ALL-FISH,GROUP,18,0.41 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,39,4 TRICAP,GROUP,18,0.41 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,18,0.41 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,17,0.39 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,15,0.34 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,15,0.34 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,44,40 LPGMA,GROUP,15,0.34 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,15,0.34 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,14,0.32 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,47,52 ANAKPAWIS,GROUP,14,0.32 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,14,0.32 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,49,73 NACTODAP,GROUP,14,0.32 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,13,0.30 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,51,27 1-AHAPO,GROUP,13,0.30 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,11,0.25 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,53,17 SINAG,GROUP,11,0.25 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,54,16 AKO BICOL,GROUP,10,0.23 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,55,48 ALE,GROUP,10,0.23 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,10,0.23 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,57,65 ANUPA,GROUP,9,0.21 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,9,0.21 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,8,0.18 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,7,0.16 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,61,72 CIBAC,GROUP,7,0.16 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,7,0.16 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,63,107 AANGAT TAYO,GROUP,6,0.14 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,6,0.14 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,65,29 PBB,GROUP,6,0.14 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,5,0.11 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,5,0.11 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,69,22 ALAY BUHAY,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,71,80 ANG NARS,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,75,76 UMALAB KA,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,77,18 1-ABILIDAD,GROUP,4,0.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,78,77 A.I.,GROUP,3,0.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,3,0.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,80,43 ANGKLA,GROUP,3,0.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,3,0.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,3,0.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,83,21 COOP-NATCCO,GROUP,3,0.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,3,0.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,3,0.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,86,66 DISABLED/PWD,GROUP,3,0.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,90,71 AMOR-SEAMAN,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,94,53 RAM,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,95,45 TGP,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,2,0.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,97,111 APPEND,GROUP,1,0.02 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,98,100 BH (BAGONG HENERASYON),GROUP,1,0.02 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,99,104 CANCER,GROUP,1,0.02 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,1,0.02 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,1,0.02 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,102,82 MARINO,GROUP,1,0.02 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,41 UNIDO,GROUP,1,0.02 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,108,58 KALINGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,6570,91.77 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,REGIONAL GOVERNOR ARMM,2,"MANGONDATO, FAISAL (IND)",IND,314,4.39 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,REGIONAL GOVERNOR ARMM,3,"TAN, SAKUR (IND)",IND,251,3.51 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,24,0.34 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4464,77.54 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,579,10.06 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,429,7.45 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,285,4.95 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,5641,33.89 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"PIANG, PEARL JOY (LP)",LP,2801,16.83 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"SANGKI, ALI (IND)",IND,2613,15.70 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"NANDANG, SAMMY (LP)",LP,1702,10.22 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"AMIRIL, SIDIK (UNA)",UNA,1359,8.16 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,1040,6.25 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"AMBOLUDTO, ARGHANAIM (IND)",IND,706,4.24 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"KAWIT, UDTOG (IND)",IND,488,2.93 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,208,1.25 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,89,0.53 %
