region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,71,91 ANAC-IP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,72,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,73,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,74,48 ALE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,77,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,79,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,81,72 CIBAC,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,83,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,84,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,85,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,86,19 GLOBAL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,91,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,96,40 LPGMA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,97,46 MAGDALO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,99,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,100,3 METRO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,104,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,108,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,109,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5422,85.06 %
ARMM,MAGUINDANAO,TALAYAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,916,14.37 %
ARMM,MAGUINDANAO,TALAYAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,32,0.50 %
ARMM,MAGUINDANAO,TALAYAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,4,0.06 %
ARMM,MAGUINDANAO,TALAYAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4249,77.38 %
ARMM,MAGUINDANAO,TALAYAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,829,15.10 %
ARMM,MAGUINDANAO,TALAYAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,339,6.17 %
ARMM,MAGUINDANAO,TALAYAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,74,1.35 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,6408,37.03 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"AMIRIL, SIDIK (UNA)",UNA,5543,32.03 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"SANGKI, ALI (IND)",IND,3098,17.90 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"PIANG, PEARL JOY (LP)",LP,996,5.75 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"KAWIT, UDTOG (IND)",IND,372,2.15 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"MENTANG, PIKE (PDPLBN)",PDP LABAN,301,1.74 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"MANGUDADATU, KHADAFEH (LP)",LP,281,1.62 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,144,0.83 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"NANDANG, SAMMY (LP)",LP,137,0.79 %
ARMM,MAGUINDANAO,TALAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"DILANGALEN, JASHRIYA (IND)",IND,27,0.16 %
