region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,75,110 BUHAY,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,81,66 DISABLED/PWD,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,88,43 ANGKLA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,90,21 COOP-NATCCO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,98,101 PM,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,105,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,107,68 CONSLA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULDON,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,11748,92.34 %
ARMM,MAGUINDANAO,BULDON,REGIONAL GOVERNOR ARMM,2,"MANGONDATO, FAISAL (IND)",IND,701,5.51 %
ARMM,MAGUINDANAO,BULDON,REGIONAL GOVERNOR ARMM,3,"TAN, SAKUR (IND)",IND,245,1.93 %
ARMM,MAGUINDANAO,BULDON,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,29,0.23 %
ARMM,MAGUINDANAO,BULDON,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,9455,81.25 %
ARMM,MAGUINDANAO,BULDON,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,1189,10.22 %
ARMM,MAGUINDANAO,BULDON,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,892,7.67 %
ARMM,MAGUINDANAO,BULDON,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,101,0.87 %
ARMM,MAGUINDANAO,BULDON,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,1,"TOMAWIS, HAROLD (LP)",LP,10038,33.06 %
ARMM,MAGUINDANAO,BULDON,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,2,"IBAY, CAHAR (LP)",LP,9716,32.00 %
ARMM,MAGUINDANAO,BULDON,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,3,"BANDILA, JACKSON (IND)",IND,6691,22.04 %
ARMM,MAGUINDANAO,BULDON,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,4,"SINSUAT, ROONIE (LP)",LP,3064,10.09 %
ARMM,MAGUINDANAO,BULDON,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,5,"BARAGUIR, SOLOMON SR. (UNA)",UNA,853,2.81 %
