region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,31,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,32,62 ABONO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,33,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,34,88 ACTS-OFW,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,35,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,36,"51 A TEACHER, INC.",GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,37,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,39,7 AKIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,40,14 AKBAYAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,44,65 ANUPA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,45,44 ALONA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,46,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,48,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,49,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,50,32 ANG KABUHAYAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,51,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,52,80 ANG NARS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,53,91 ANAC-IP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,54,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,58,48 ALE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,59,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,61,49 ATING GURO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,62,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,63,110 BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,64,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,66,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,68,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,69,6 DIWA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,70,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,71,86 FICTAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,72,36 GABRIELA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,74,15 ALL-FISH,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,75,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,76,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,77,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,78,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,79,55 KABATAAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,80,58 KALINGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,82,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,86,40 LPGMA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,87,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,88,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,89,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,91,3 METRO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,94,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,96,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,98,37 SANLAKAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,101,102 1-SAGIP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,103,35 TAMA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,104,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,107,4 TRICAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,109,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,110,41 UNIDO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,111,34 YACAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,257,77.41 %
ARMM,MAGUINDANAO,GUINDULUNGAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,70,21.08 %
ARMM,MAGUINDANAO,GUINDULUNGAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,5,1.51 %
ARMM,MAGUINDANAO,GUINDULUNGAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,144,74.61 %
ARMM,MAGUINDANAO,GUINDULUNGAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,29,15.03 %
ARMM,MAGUINDANAO,GUINDULUNGAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,11,5.70 %
ARMM,MAGUINDANAO,GUINDULUNGAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,9,4.66 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,634,68.61 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"AMIRIL, SIDIK (UNA)",UNA,174,18.83 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"SANGKI, ALI (IND)",IND,35,3.79 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"NANDANG, SAMMY (LP)",LP,19,2.06 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"MANGUDADATU, KHADAFEH (LP)",LP,15,1.62 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"MENTANG, PIKE (PDPLBN)",PDP LABAN,15,1.62 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,13,1.41 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,10,1.08 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,5,0.54 %
ARMM,MAGUINDANAO,GUINDULUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"PIANG, PEARL JOY (LP)",LP,4,0.43 %
