region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,30,60 AAMBIS-OWA,GROUP,23,0.43 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,31,34 YACAP,GROUP,23,0.43 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,22,0.41 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,21,0.39 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,34,105 MTM PHILS,GROUP,21,0.39 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,19,0.35 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,36,38 ABAKADA,GROUP,19,0.35 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,37,7 AKIN,GROUP,18,0.33 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,38,39 ABS,GROUP,18,0.33 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,17,0.31 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,17,0.31 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,41,102 1-SAGIP,GROUP,17,0.31 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,15,0.28 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,43,40 LPGMA,GROUP,15,0.28 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,15,0.28 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,14,0.26 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,46,48 ALE,GROUP,14,0.26 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,47,4 TRICAP,GROUP,12,0.22 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,11,0.20 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,11,0.20 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,50,41 UNIDO,GROUP,11,0.20 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,10,0.19 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,9,0.17 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,53,90 MANILA TEACHERS,GROUP,9,0.17 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,54,9 SBP,GROUP,9,0.17 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,55,8 AGAP,GROUP,8,0.15 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,56,49 ATING GURO,GROUP,8,0.15 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,57,13 CLASE,GROUP,8,0.15 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,58,72 CIBAC,GROUP,8,0.15 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,7,0.13 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,7,0.13 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,7,0.13 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,7,0.13 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,63,65 ANUPA,GROUP,6,0.11 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,6,0.11 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,65,26 MELCHORA,GROUP,6,0.11 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,6,0.11 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,67,80 ANG NARS,GROUP,5,0.09 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,5,0.09 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,5,0.09 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,5,0.09 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,5,0.09 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,5,0.09 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,73,108 ABAMIN,GROUP,4,0.07 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,4,0.07 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,4,0.07 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,21 COOP-NATCCO,GROUP,4,0.07 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,77,58 KALINGA,GROUP,4,0.07 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,78,101 PM,GROUP,4,0.07 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,79,92 ABANTE RETIREES,GROUP,3,0.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,3,0.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,3,0.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,82,100 BH (BAGONG HENERASYON),GROUP,3,0.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,83,104 CANCER,GROUP,3,0.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,3,0.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,3,0.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,3,0.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,87,85 KAP/KAKASA-KA,GROUP,3,0.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,90,61 AAB,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,91,110 BUHAY,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,2,0.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,1,0.02 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,102,98 MATA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,1,0.02 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,1,0.02 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,1,0.02 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,1,0.02 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,1,0.02 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,111,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,114,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN MASTURA,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,6845,87.33 %
ARMM,MAGUINDANAO,SULTAN MASTURA,REGIONAL GOVERNOR ARMM,2,"MANGONDATO, FAISAL (IND)",IND,559,7.13 %
ARMM,MAGUINDANAO,SULTAN MASTURA,REGIONAL GOVERNOR ARMM,3,"TAN, SAKUR (IND)",IND,407,5.19 %
ARMM,MAGUINDANAO,SULTAN MASTURA,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,27,0.34 %
ARMM,MAGUINDANAO,SULTAN MASTURA,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,3315,58.96 %
ARMM,MAGUINDANAO,SULTAN MASTURA,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,1360,24.19 %
ARMM,MAGUINDANAO,SULTAN MASTURA,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,579,10.30 %
ARMM,MAGUINDANAO,SULTAN MASTURA,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,368,6.55 %
ARMM,MAGUINDANAO,SULTAN MASTURA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,1,"IBAY, CAHAR (LP)",LP,4887,36.24 %
ARMM,MAGUINDANAO,SULTAN MASTURA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,2,"BARAGUIR, SOLOMON SR. (UNA)",UNA,3088,22.90 %
ARMM,MAGUINDANAO,SULTAN MASTURA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,3,"TOMAWIS, HAROLD (LP)",LP,2304,17.09 %
ARMM,MAGUINDANAO,SULTAN MASTURA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,4,"SINSUAT, ROONIE (LP)",LP,2056,15.25 %
ARMM,MAGUINDANAO,SULTAN MASTURA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,5,"BANDILA, JACKSON (IND)",IND,1149,8.52 %
