region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,82,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,83,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,96,72 CIBAC,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,98,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,100,15 ALL-FISH,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,108,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,109,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BARIRA,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,12022,96.97 %
ARMM,MAGUINDANAO,BARIRA,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,282,2.27 %
ARMM,MAGUINDANAO,BARIRA,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,90,0.73 %
ARMM,MAGUINDANAO,BARIRA,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,4,0.03 %
ARMM,MAGUINDANAO,BARIRA,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,9330,78.00 %
ARMM,MAGUINDANAO,BARIRA,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,2271,18.99 %
ARMM,MAGUINDANAO,BARIRA,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,337,2.82 %
ARMM,MAGUINDANAO,BARIRA,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,23,0.19 %
ARMM,MAGUINDANAO,BARIRA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,1,"TOMAWIS, HAROLD (LP)",LP,11596,41.66 %
ARMM,MAGUINDANAO,BARIRA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,2,"SINSUAT, ROONIE (LP)",LP,8091,29.07 %
ARMM,MAGUINDANAO,BARIRA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,3,"IBAY, CAHAR (LP)",LP,5211,18.72 %
ARMM,MAGUINDANAO,BARIRA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,4,"BANDILA, JACKSON (IND)",IND,2679,9.63 %
ARMM,MAGUINDANAO,BARIRA,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,5,"BARAGUIR, SOLOMON SR. (UNA)",UNA,256,0.92 %
