region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,51,37 SANLAKAS,GROUP,8,0.11 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,8,0.11 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,7,0.09 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,54,6 DIWA,GROUP,7,0.09 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,7,0.09 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,7,0.09 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,57,73 NACTODAP,GROUP,7,0.09 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,58,65 ANUPA,GROUP,6,0.08 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,6,0.08 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,60,86 FICTAP,GROUP,6,0.08 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,6,0.08 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,62,58 KALINGA,GROUP,5,0.07 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,5,0.07 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,64,108 ABAMIN,GROUP,4,0.05 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,4,0.05 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,66,78 AN WARAY,GROUP,4,0.05 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,4,0.05 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,72 CIBAC,GROUP,4,0.05 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,4,0.05 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,4,0.05 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,72,48 ALE,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,74,68 CONSLA,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,82,75 BANAT,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,84,82 MARINO,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,86,101 PM,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,87,87 SAMAKO,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,90,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,94,100 BH (BAGONG HENERASYON),GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,95,104 CANCER,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,99,103 1-PABAHAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,105,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,108,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,109,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,115,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PIANG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,9644,93.32 %
ARMM,MAGUINDANAO,DATU PIANG,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,420,4.06 %
ARMM,MAGUINDANAO,DATU PIANG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,245,2.37 %
ARMM,MAGUINDANAO,DATU PIANG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,25,0.24 %
ARMM,MAGUINDANAO,DATU PIANG,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,7573,84.96 %
ARMM,MAGUINDANAO,DATU PIANG,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,929,10.42 %
ARMM,MAGUINDANAO,DATU PIANG,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,272,3.05 %
ARMM,MAGUINDANAO,DATU PIANG,REGIONAL VICE-GOVERNOR ARMM,4,"SHARIEF, BINLADEN (IND)",IND,140,1.57 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"PIANG, PEARL JOY (LP)",LP,5840,25.88 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"MANGUDADATU, KHADAFEH (LP)",LP,5788,25.65 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"NANDANG, SAMMY (LP)",LP,3631,16.09 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"AMIRIL, SIDIK (UNA)",UNA,2198,9.74 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,1548,6.86 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"SANGKI, ALI (IND)",IND,1108,4.91 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,1106,4.90 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,868,3.85 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,253,1.12 %
ARMM,MAGUINDANAO,DATU PIANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,226,1.00 %
