region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,64,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,65,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,66,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,67,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,72,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,73,39 ABS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,74,48 ALE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,77,49 ATING GURO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,78,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,79,81 BAYAN MUNA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,84,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,85,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,86,19 GLOBAL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,90,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,91,58 KALINGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,97,40 LPGMA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,99,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,100,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,101,3 METRO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,106,53 RAM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,107,37 SANLAKAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,108,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,110,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,8281,97.16 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,177,2.08 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,63,0.74 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,2,0.02 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,7737,93.31 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,516,6.22 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,26,0.31 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,13,0.16 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,1,"SINSUAT, ROONIE (LP)",LP,7931,34.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,2,"TOMAWIS, HAROLD (LP)",LP,7663,32.88 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,3,"IBAY, CAHAR (LP)",LP,7202,30.90 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,4,"BANDILA, JACKSON (IND)",IND,446,1.91 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,5,"BARAGUIR, SOLOMON SR. (UNA)",UNA,64,0.27 %
