region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,60,48 ALE,GROUP,4,0.04 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,61,58 KALINGA,GROUP,4,0.04 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,4,0.04 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,4,0.04 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,64,75 BANAT,GROUP,4,0.04 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,3,0.03 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,66,39 ABS,GROUP,3,0.03 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,67,110 BUHAY,GROUP,3,0.03 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,68,72 CIBAC,GROUP,3,0.03 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,3,0.03 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,70,9 SBP,GROUP,3,0.03 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,71,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,3,0.03 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,73,18 1-ABILIDAD,GROUP,3,0.03 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,75,111 APPEND,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,79,83 ANG KASANGGA,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,83,102 1-SAGIP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,77 A.I.,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,90,68 CONSLA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,91,99 DUMPER PTDA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,92,19 GLOBAL,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,96,40 LPGMA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,99,67 TINDERONG PINOY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,105,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,107,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,111,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGAGAWAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,10204,88.19 %
ARMM,MAGUINDANAO,PAGAGAWAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,907,7.84 %
ARMM,MAGUINDANAO,PAGAGAWAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,437,3.78 %
ARMM,MAGUINDANAO,PAGAGAWAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,22,0.19 %
ARMM,MAGUINDANAO,PAGAGAWAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,8055,78.08 %
ARMM,MAGUINDANAO,PAGAGAWAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,1264,12.25 %
ARMM,MAGUINDANAO,PAGAGAWAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,726,7.04 %
ARMM,MAGUINDANAO,PAGAGAWAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,272,2.64 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,6523,22.70 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"NANDANG, SAMMY (LP)",LP,4835,16.83 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,4666,16.24 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"SANGKI, ALI (IND)",IND,4654,16.20 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"AMIRIL, SIDIK (UNA)",UNA,2792,9.72 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"KAWIT, UDTOG (IND)",IND,2199,7.65 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"PIANG, PEARL JOY (LP)",LP,1809,6.30 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,715,2.49 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,367,1.28 %
ARMM,MAGUINDANAO,PAGAGAWAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,175,0.61 %
