region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",23,"AKIL, RONNIE (IND)",IND,343,1.95 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",24,"HARON, DALIE (IND)",IND,337,1.91 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",25,"MANISI, KASTRO (IND)",IND,330,1.87 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",26,"ABO, ABAD (PDPLBN)",PDP LABAN,297,1.69 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",27,"GANOY, ANDY (IND)",IND,293,1.66 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",28,"MUSIB, BONG (PDPLBN)",PDP LABAN,292,1.66 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",29,"MUNDO, MARCHILLETTE (NPC)",NPC,172,0.98 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",30,"KAMSA, MARJANA (IND)",IND,139,0.79 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",31,"KAMSA, RAQUEL (IND)",IND,111,0.63 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",32,"UY, FHAIRODZ (IND)",IND,24,0.14 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,527,22.87 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,395,17.14 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,3,115 AMEPA OFW,GROUP,345,14.97 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,274,11.89 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,65,2.82 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,6,88 ACTS-OFW,GROUP,58,2.52 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,7,59 AASENSO,GROUP,52,2.26 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,8,11 AWAT MINDANAO,GROUP,45,1.95 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,36,1.56 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,10,35 TAMA,GROUP,34,1.48 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,11,53 RAM,GROUP,29,1.26 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,26,1.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,23,1.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,22,0.95 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,18,0.78 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,16,47 OFWFC,GROUP,18,0.78 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,17,4 TRICAP,GROUP,18,0.78 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,18,5 ABANG LINGKOD,GROUP,17,0.74 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,17,0.74 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,20,39 ABS,GROUP,15,0.65 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,21,57 TUCP,GROUP,15,0.65 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,14,0.61 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,23,96 ACT-CIS,GROUP,13,0.56 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,24,79 KUSUG TAUSUG,GROUP,12,0.52 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,25,74 A TAMBAY,GROUP,11,0.48 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,11,0.48 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,27,36 GABRIELA,GROUP,10,0.43 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,9,0.39 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,29,3 METRO,GROUP,9,0.39 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,30,84 AMA,GROUP,8,0.35 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,8,0.35 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,8,0.35 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,33,"51 A TEACHER, INC.",GROUP,7,0.30 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,34,50 AVE,GROUP,7,0.30 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,91 ANAC-IP,GROUP,7,0.30 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,36,108 ABAMIN,GROUP,6,0.26 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,6,0.26 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,38,20 1-ANG EDUKASYON,GROUP,6,0.26 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,6,0.26 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,5,0.22 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,4,0.17 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,42,14 AKBAYAN,GROUP,4,0.17 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,43,33 KMM,GROUP,4,0.17 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,44,94 KAMAIS PILIPINAS,GROUP,4,0.17 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,45,37 SANLAKAS,GROUP,4,0.17 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,49,48 ALE,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,51,72 CIBAC,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,53,90 MANILA TEACHERS,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,17 SINAG,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,55,67 TINDERONG PINOY,GROUP,3,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,58,65 ANUPA,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,59,44 ALONA,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,62,55 KABATAAN,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,66,18 1-ABILIDAD,GROUP,2,0.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,67,97 1-CARE,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,70,12 ANAKALUSUGAN,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,71,52 ANAKPAWIS,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,73,109 ANG PROLIFE,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,75,49 ATING GURO,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,76,99 DUMPER PTDA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,77,19 GLOBAL,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,79,83 ANG KASANGGA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,82 MARINO,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,82,101 PM,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,83,102 1-SAGIP,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,91,80 ANG NARS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,93,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,96,68 CONSLA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,102,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,103,58 KALINGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,107,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,2956,83.98 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,433,12.30 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,119,3.38 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,12,0.34 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2096,75.86 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,461,16.68 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,109,3.94 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,REGIONAL VICE-GOVERNOR ARMM,4,"SHARIEF, BINLADEN (IND)",IND,97,3.51 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"AMIRIL, SIDIK (UNA)",UNA,2261,32.54 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"MANGUDADATU, KHADAFEH (LP)",LP,1134,16.32 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,947,13.63 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"NANDANG, SAMMY (LP)",LP,689,9.92 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"KAWIT, UDTOG (IND)",IND,606,8.72 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"PIANG, PEARL JOY (LP)",LP,491,7.07 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"SANGKI, ALI (IND)",IND,463,6.66 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,235,3.38 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,71,1.02 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,51,0.73 %
