region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,8,0.44 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,29,69 SENIOR CITIZENS,GROUP,8,0.44 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,7,0.39 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,7,0.39 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,6,0.33 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,33,60 AAMBIS-OWA,GROUP,6,0.33 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,6,0.33 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,35,4 TRICAP,GROUP,6,0.33 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,36,16 AKO BICOL,GROUP,5,0.28 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,37,36 GABRIELA,GROUP,5,0.28 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,5,0.28 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,39,39 ABS,GROUP,4,0.22 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,4,0.22 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,4,0.22 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,42,27 1-AHAPO,GROUP,4,0.22 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,43,61 AAB,GROUP,3,0.17 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,44,48 ALE,GROUP,3,0.17 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,3,0.17 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,46,15 ALL-FISH,GROUP,3,0.17 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,47,40 LPGMA,GROUP,3,0.17 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,48,46 MAGDALO,GROUP,3,0.17 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,90 MANILA TEACHERS,GROUP,3,0.17 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,3,0.17 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,2,0.11 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,52,80 ANG NARS,GROUP,2,0.11 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,53,74 A TAMBAY,GROUP,2,0.11 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,2,0.11 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,2,0.11 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,56,29 PBB,GROUP,2,0.11 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,59,44 ALONA,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,60,98 MATA,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,63,13 CLASE,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,21 COOP-NATCCO,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,66,99 DUMPER PTDA,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,67,114 AWAKE,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,68,24 1-GB,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,69,26 MELCHORA,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,75,18 1-ABILIDAD,GROUP,1,0.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,76,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,77,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,79,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,81,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,84,64 AGHAM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,90,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,92,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,96,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,98,58 KALINGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,105,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,109,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,111,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MAMASAPANO,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,2166,69.33 %
ARMM,MAGUINDANAO,MAMASAPANO,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,896,28.68 %
ARMM,MAGUINDANAO,MAMASAPANO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,61,1.95 %
ARMM,MAGUINDANAO,MAMASAPANO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,1,0.03 %
ARMM,MAGUINDANAO,MAMASAPANO,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1705,71.61 %
ARMM,MAGUINDANAO,MAMASAPANO,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,438,18.40 %
ARMM,MAGUINDANAO,MAMASAPANO,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,126,5.29 %
ARMM,MAGUINDANAO,MAMASAPANO,REGIONAL VICE-GOVERNOR ARMM,4,"SHARIEF, BINLADEN (IND)",IND,112,4.70 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"AMIRIL, SIDIK (UNA)",UNA,2399,33.49 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"SANGKI, ALI (IND)",IND,1469,20.51 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,1310,18.29 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"MANGUDADATU, KHADAFEH (LP)",LP,706,9.86 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"NANDANG, SAMMY (LP)",LP,446,6.23 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"PIANG, PEARL JOY (LP)",LP,314,4.38 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,241,3.36 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,171,2.39 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,71,0.99 %
ARMM,MAGUINDANAO,MAMASAPANO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,36,0.50 %
