region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,14,0.07 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,13,0.06 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,13,0.06 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,13,0.06 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,13,0.06 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,12,0.06 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,10,0.05 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,10,0.05 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,10,0.05 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,9,0.04 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,9,0.04 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,8,0.04 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,8,0.04 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,8,0.04 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,8,0.04 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,7,0.03 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,6,0.03 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,6,0.03 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,6,0.03 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,5,0.02 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,4,0.02 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,4,0.02 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,4,0.02 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,4,0.02 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,3,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,3,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,3,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,105,101 PM,GROUP,3,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,3,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,3,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,2,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,2,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,2,0.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.00 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.00 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PARANG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,22101,83.81 %
ARMM,MAGUINDANAO,PARANG,REGIONAL GOVERNOR ARMM,2,"MANGONDATO, FAISAL (IND)",IND,2320,8.80 %
ARMM,MAGUINDANAO,PARANG,REGIONAL GOVERNOR ARMM,3,"TAN, SAKUR (IND)",IND,1874,7.11 %
ARMM,MAGUINDANAO,PARANG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,74,0.28 %
ARMM,MAGUINDANAO,PARANG,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,16406,73.33 %
ARMM,MAGUINDANAO,PARANG,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,4128,18.45 %
ARMM,MAGUINDANAO,PARANG,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,1487,6.65 %
ARMM,MAGUINDANAO,PARANG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,353,1.58 %
ARMM,MAGUINDANAO,PARANG,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,1,"IBAY, CAHAR (LP)",LP,22642,38.76 %
ARMM,MAGUINDANAO,PARANG,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,2,"TOMAWIS, HAROLD (LP)",LP,14612,25.01 %
ARMM,MAGUINDANAO,PARANG,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,3,"SINSUAT, ROONIE (LP)",LP,13857,23.72 %
ARMM,MAGUINDANAO,PARANG,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,4,"BANDILA, JACKSON (IND)",IND,5851,10.02 %
ARMM,MAGUINDANAO,PARANG,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,5,"BARAGUIR, SOLOMON SR. (UNA)",UNA,1459,2.50 %
