region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",41,"SALILING, RIC (UNA)",UNA,805,1.00 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",42,"MANINGULA, GIL (UNA)",UNA,666,0.82 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",43,"JUNSAY, TONY (IND)",IND,577,0.71 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",44,"LUMBOS, OMAR (IND)",IND,559,0.69 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",45,"BANDIRA, BASIR (IND)",IND,343,0.42 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",46,"SEMA, PHATS (IND)",IND,342,0.42 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",47,"KAUL, THO (IND)",IND,329,0.41 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",48,"PINTO, ONE (IND)",IND,206,0.25 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",49,"VENANCIO, ATO (IND)",IND,151,0.19 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,5001,50.74 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,672,6.82 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,3,46 MAGDALO,GROUP,458,4.65 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,295,2.99 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,208,2.11 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,6,101 PM,GROUP,202,2.05 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,176,1.79 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,162,1.64 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,9,32 ANG KABUHAYAN,GROUP,153,1.55 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,143,1.45 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,123,1.25 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,12,115 AMEPA OFW,GROUP,109,1.11 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,13,5 ABANG LINGKOD,GROUP,100,1.01 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,93,0.94 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,15,92 ABANTE RETIREES,GROUP,87,0.88 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,16,60 AAMBIS-OWA,GROUP,83,0.84 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,17,64 AGHAM,GROUP,79,0.80 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,18,12 ANAKALUSUGAN,GROUP,76,0.77 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,19,7 AKIN,GROUP,75,0.76 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,20,91 ANAC-IP,GROUP,74,0.75 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,69,0.70 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,64,0.65 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,55,0.56 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,24,114 AWAKE,GROUP,47,0.48 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,25,97 1-CARE,GROUP,45,0.46 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,45,0.46 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,27,79 KUSUG TAUSUG,GROUP,43,0.44 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,42,0.43 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,41,0.42 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,40,0.41 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,38,0.39 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,32,"51 A TEACHER, INC.",GROUP,37,0.38 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,36,0.37 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,34,3 METRO,GROUP,34,0.34 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,34,0.34 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,33,0.33 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,32,0.32 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,32,0.32 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,31,0.31 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,31,0.31 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,30,0.30 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,30,0.30 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,43,4 TRICAP,GROUP,28,0.28 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,24,0.24 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,45,86 FICTAP,GROUP,24,0.24 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,46,94 KAMAIS PILIPINAS,GROUP,23,0.23 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,47,16 AKO BICOL,GROUP,22,0.22 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,21,0.21 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,21,0.21 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,18,0.18 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,51,84 AMA,GROUP,16,0.16 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,52,33 KMM,GROUP,16,0.16 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,53,110 BUHAY,GROUP,15,0.15 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,54,90 MANILA TEACHERS,GROUP,15,0.15 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,15,0.15 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,56,57 TUCP,GROUP,15,0.15 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,14,0.14 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,58,21 COOP-NATCCO,GROUP,13,0.13 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,59,42 KM NGAYON NA,GROUP,13,0.13 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,60,67 TINDERONG PINOY,GROUP,13,0.13 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,12,0.12 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,62,41 UNIDO,GROUP,12,0.12 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,63,43 ANGKLA,GROUP,11,0.11 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,64,108 ABAMIN,GROUP,10,0.10 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,10,0.10 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,66,80 ANG NARS,GROUP,10,0.10 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,67,10 ADDA,GROUP,10,0.10 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,10,0.10 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,10,0.10 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,9,0.09 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,71,65 ANUPA,GROUP,9,0.09 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,72,48 ALE,GROUP,9,0.09 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,8,0.08 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,74,83 ANG KASANGGA,GROUP,8,0.08 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,111 APPEND,GROUP,7,0.07 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,76,15 ALL-FISH,GROUP,7,0.07 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,77,58 KALINGA,GROUP,7,0.07 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,78,82 MARINO,GROUP,7,0.07 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,7,0.07 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,6,0.06 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,6,0.06 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,6,0.06 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,83,102 1-SAGIP,GROUP,6,0.06 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,5,0.05 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,106 1-AALALAY,GROUP,5,0.05 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,5,0.05 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,5,0.05 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,4,0.04 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,4,0.04 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,4,0.04 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,3,0.03 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,92,96 ACT-CIS,GROUP,3,0.03 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,3,0.03 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,3,0.03 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,95,19 GLOBAL,GROUP,3,0.03 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,3,0.03 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,3,0.03 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,3,0.03 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,2,0.02 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,2,0.02 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,2,0.02 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,2,0.02 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,104,29 PBB,GROUP,2,0.02 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,2,0.02 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,106,95 ATING KOOP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,108,98 MATA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,112,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,113,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SOUTH UPI,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,9676,78.31 %
ARMM,MAGUINDANAO,SOUTH UPI,REGIONAL GOVERNOR ARMM,2,"MANGONDATO, FAISAL (IND)",IND,1694,13.71 %
ARMM,MAGUINDANAO,SOUTH UPI,REGIONAL GOVERNOR ARMM,3,"TAN, SAKUR (IND)",IND,874,7.07 %
ARMM,MAGUINDANAO,SOUTH UPI,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,112,0.91 %
ARMM,MAGUINDANAO,SOUTH UPI,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,7996,81.08 %
ARMM,MAGUINDANAO,SOUTH UPI,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,821,8.32 %
ARMM,MAGUINDANAO,SOUTH UPI,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,594,6.02 %
ARMM,MAGUINDANAO,SOUTH UPI,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,451,4.57 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,7503,28.04 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"PIANG, PEARL JOY (LP)",LP,3911,14.62 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"AMIRIL, SIDIK (UNA)",UNA,3601,13.46 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,2876,10.75 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"SANGKI, ALI (IND)",IND,2762,10.32 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"NANDANG, SAMMY (LP)",LP,2535,9.47 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,2173,8.12 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"DILANGALEN, JASHRIYA (IND)",IND,729,2.72 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"AMBOLUDTO, ARGHANAIM (IND)",IND,473,1.77 %
ARMM,MAGUINDANAO,SOUTH UPI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,197,0.74 %
