region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,67,1.32 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,10,47 OFWFC,GROUP,50,0.99 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,43,0.85 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,12,12 ANAKALUSUGAN,GROUP,42,0.83 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,39,0.77 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,14,35 TAMA,GROUP,27,0.53 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,25,0.49 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,25,0.49 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,22,0.44 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,18,57 TUCP,GROUP,22,0.44 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,21,0.42 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,20,0.40 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,21,86 FICTAP,GROUP,18,0.36 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,22,33 KMM,GROUP,18,0.36 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,23,62 ABONO,GROUP,16,0.32 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,24,"2 ASEAN, INC.",GROUP,16,0.32 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,15,0.30 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,15,0.30 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,14,0.28 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,13,0.26 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,29,5 ABANG LINGKOD,GROUP,13,0.26 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,30,39 ABS,GROUP,13,0.26 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,31,64 AGHAM,GROUP,12,0.24 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,32,7 AKIN,GROUP,11,0.22 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,11,0.22 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,34,81 BAYAN MUNA,GROUP,10,0.20 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,35,"51 A TEACHER, INC.",GROUP,8,0.16 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,36,96 ACT-CIS,GROUP,8,0.16 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,7,0.14 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,38,84 AMA,GROUP,6,0.12 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,6,0.12 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,40,3 METRO,GROUP,6,0.12 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,41,101 PM,GROUP,6,0.12 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,42,72 CIBAC,GROUP,5,0.10 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,43,40 LPGMA,GROUP,5,0.10 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,44,73 NACTODAP,GROUP,5,0.10 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,45,9 SBP,GROUP,5,0.10 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,5,0.10 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,5,0.10 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,48,16 AKO BICOL,GROUP,4,0.08 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,49,44 ALONA,GROUP,4,0.08 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,4,0.08 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,4,0.08 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,52,58 KALINGA,GROUP,4,0.08 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,3,0.06 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,54,65 ANUPA,GROUP,3,0.06 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,55,91 ANAC-IP,GROUP,3,0.06 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,56,49 ATING GURO,GROUP,3,0.06 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,57,6 DIWA,GROUP,3,0.06 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,58,90 MANILA TEACHERS,GROUP,3,0.06 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,59,70 MIGRANTE,GROUP,3,0.06 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,3,0.06 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,62,8 AGAP,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,63,78 AN WARAY,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,64,60 AAMBIS-OWA,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,65,110 BUHAY,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,66,13 CLASE,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,68,54 CWS,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,69,42 KM NGAYON NA,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,74,18 1-ABILIDAD,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,75,85 KAP/KAKASA-KA,GROUP,2,0.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,80,80 ANG NARS,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,86,82 MARINO,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,98,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,99,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,101,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,102,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,8636,90.32 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,755,7.90 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,136,1.42 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,35,0.37 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5480,84.65 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,471,7.28 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,316,4.88 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,207,3.20 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"AMIRIL, SIDIK (UNA)",UNA,3151,21.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"MANGUDADATU, KHADAFEH (LP)",LP,2885,19.26 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"NANDANG, SAMMY (LP)",LP,2753,18.38 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,2149,14.35 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"SANGKI, ALI (IND)",IND,1306,8.72 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"PIANG, PEARL JOY (LP)",LP,1171,7.82 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,882,5.89 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,398,2.66 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,194,1.30 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,90,0.60 %
