region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,53,53 RAM,GROUP,16,0.04 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,15,0.04 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,15,0.04 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,56,16 AKO BICOL,GROUP,14,0.04 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,14,0.04 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,58,35 TAMA,GROUP,13,0.03 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,59,33 KMM,GROUP,12,0.03 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,60,"2 ASEAN, INC.",GROUP,12,0.03 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,61,21 COOP-NATCCO,GROUP,11,0.03 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,10,0.03 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,63,108 ABAMIN,GROUP,9,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,64,110 BUHAY,GROUP,8,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,8,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,8,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,67,3 METRO,GROUP,8,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,7,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,7,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,70,39 ABS,GROUP,7,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,71,114 AWAKE,GROUP,7,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,7,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,73,9 SBP,GROUP,7,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,6,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,75,75 BANAT,GROUP,6,0.02 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,76,58 KALINGA,GROUP,5,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,5,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,78,90 MANILA TEACHERS,GROUP,5,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,5,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,5,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,5,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,4,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,4,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,4,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,85,105 MTM PHILS,GROUP,4,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,3,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,3,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,88,48 ALE,GROUP,3,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,3,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,3,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,3,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,92,54 CWS,GROUP,2,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,2,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,2,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,95,29 PBB,GROUP,2,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,96,45 TGP,GROUP,2,0.01 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,97,95 ATING KOOP,GROUP,1,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,98,50 AVE,GROUP,1,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,1,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,1,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,1,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,1,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,106,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,108,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,39989,96.83 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,790,1.91 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,473,1.15 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,45,0.11 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,23292,59.53 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,15539,39.71 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,199,0.51 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,98,0.25 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,1,"SINSUAT, ROONIE (LP)",LP,40459,39.45 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,2,"IBAY, CAHAR (LP)",LP,29708,28.97 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,3,"TOMAWIS, HAROLD (LP)",LP,28037,27.34 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,4,"BANDILA, JACKSON (IND)",IND,3171,3.09 %
ARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,5,"BARAGUIR, SOLOMON SR. (UNA)",UNA,1174,1.14 %
