region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,7,0.04 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,89,58 KALINGA,GROUP,6,0.03 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,6,0.03 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,5,0.03 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,5,0.03 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,5,0.03 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,94,15 ALL-FISH,GROUP,5,0.03 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,4,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,4,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,4,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,4,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,4,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,100,95 ATING KOOP,GROUP,3,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,101,98 MATA,GROUP,3,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,3,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,3,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,3,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,3,0.02 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,2,0.01 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,2,0.01 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.01 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,UPI,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,17545,84.38 %
ARMM,MAGUINDANAO,UPI,REGIONAL GOVERNOR ARMM,2,"MANGONDATO, FAISAL (IND)",IND,1921,9.24 %
ARMM,MAGUINDANAO,UPI,REGIONAL GOVERNOR ARMM,3,"TAN, SAKUR (IND)",IND,1219,5.86 %
ARMM,MAGUINDANAO,UPI,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,108,0.52 %
ARMM,MAGUINDANAO,UPI,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,13723,74.17 %
ARMM,MAGUINDANAO,UPI,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,3795,20.51 %
ARMM,MAGUINDANAO,UPI,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,538,2.91 %
ARMM,MAGUINDANAO,UPI,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,446,2.41 %
ARMM,MAGUINDANAO,UPI,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,1,"SINSUAT, ROONIE (LP)",LP,15059,31.79 %
ARMM,MAGUINDANAO,UPI,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,2,"IBAY, CAHAR (LP)",LP,13384,28.25 %
ARMM,MAGUINDANAO,UPI,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,3,"TOMAWIS, HAROLD (LP)",LP,12550,26.49 %
ARMM,MAGUINDANAO,UPI,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,4,"BANDILA, JACKSON (IND)",IND,5054,10.67 %
ARMM,MAGUINDANAO,UPI,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,5,"BARAGUIR, SOLOMON SR. (UNA)",UNA,1328,2.80 %
