region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,4,0.03 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,4,0.03 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,4,0.03 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,3,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,3,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,72,42 KM NGAYON NA,GROUP,3,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,3,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,74,87 SAMAKO,GROUP,3,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,3,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,3,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,77,107 AANGAT TAYO,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,79,8 AGAP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,80,61 AAB,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,83,104 CANCER,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,84,21 COOP-NATCCO,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,85,19 GLOBAL,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,97,101 PM,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,101,44 ALONA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,104,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,105,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,112,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,BULUAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,13837,93.98 %
ARMM,MAGUINDANAO,BULUAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,669,4.54 %
ARMM,MAGUINDANAO,BULUAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,207,1.41 %
ARMM,MAGUINDANAO,BULUAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,10,0.07 %
ARMM,MAGUINDANAO,BULUAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,13304,93.36 %
ARMM,MAGUINDANAO,BULUAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,451,3.16 %
ARMM,MAGUINDANAO,BULUAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,295,2.07 %
ARMM,MAGUINDANAO,BULUAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,200,1.40 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,14329,40.62 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"PIANG, PEARL JOY (LP)",LP,12642,35.84 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"NANDANG, SAMMY (LP)",LP,4954,14.05 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"SANGKI, ALI (IND)",IND,1143,3.24 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,627,1.78 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"DILANGALEN, JASHRIYA (IND)",IND,583,1.65 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,387,1.10 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMIRIL, SIDIK (UNA)",UNA,302,0.86 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"AMBOLUDTO, ARGHANAIM (IND)",IND,248,0.70 %
ARMM,MAGUINDANAO,BULUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,57,0.16 %
