region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,18,30 KABAYAN,GROUP,45,0.78 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,19,31 ACT TEACHERS,GROUP,44,0.76 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,33,0.57 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,32,0.55 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,30,0.52 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,29,0.50 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,23,0.40 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,20,0.34 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,19,0.33 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,18,0.31 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,18,0.31 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,29,62 ABONO,GROUP,17,0.29 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,16,0.28 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,31,64 AGHAM,GROUP,15,0.26 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,32,91 ANAC-IP,GROUP,15,0.26 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,33,70 MIGRANTE,GROUP,15,0.26 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,34,"51 A TEACHER, INC.",GROUP,14,0.24 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,35,21 COOP-NATCCO,GROUP,14,0.24 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,12,0.21 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,11,0.19 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,11,0.19 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,10,0.17 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,10,0.17 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,41,55 KABATAAN,GROUP,10,0.17 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,9,0.16 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,9,0.16 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,8,0.14 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,45,37 SANLAKAS,GROUP,8,0.14 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,7,0.12 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,7,0.12 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,7,0.12 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,7,0.12 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,50,57 TUCP,GROUP,7,0.12 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,6,0.10 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,52,78 AN WARAY,GROUP,6,0.10 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,53,52 ANAKPAWIS,GROUP,6,0.10 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,54,90 MANILA TEACHERS,GROUP,6,0.10 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,6,0.10 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,56,74 A TAMBAY,GROUP,5,0.09 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,57,10 ADDA,GROUP,5,0.09 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,58,41 UNIDO,GROUP,5,0.09 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,59,98 MATA,GROUP,4,0.07 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,60,48 ALE,GROUP,4,0.07 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,4,0.07 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,4,0.07 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,4,0.07 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,64,18 1-ABILIDAD,GROUP,4,0.07 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,65,77 A.I.,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,67,8 AGAP,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,70,39 ABS,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,72,105 MTM PHILS,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,3,0.05 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,77,50 AVE,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,78,23 ACP,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,83,40 LPGMA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,86,87 SAMAKO,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,95,68 CONSLA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,99,103 1-PABAHAY,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,101,66 DISABLED/PWD,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,102,102 1-SAGIP,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,105,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,106,19 GLOBAL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,115,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5699,82.91 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,786,11.43 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,371,5.40 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,18,0.26 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,3916,81.09 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,667,13.81 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,157,3.25 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,89,1.84 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"SANGKI, ALI (IND)",IND,6223,45.99 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,2282,16.87 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"MANGUDADATU, KHADAFEH (LP)",LP,1411,10.43 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"AMIRIL, SIDIK (UNA)",UNA,1254,9.27 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"KAWIT, UDTOG (IND)",IND,876,6.47 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"DILANGALEN, JASHRIYA (IND)",IND,495,3.66 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"NANDANG, SAMMY (LP)",LP,477,3.53 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"PIANG, PEARL JOY (LP)",LP,325,2.40 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"AMBOLUDTO, ARGHANAIM (IND)",IND,140,1.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,47,0.35 %
