region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",38,"MANDAGUIA, BANJO (NPC)",NPC,22,0.25 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",39,"SILONGAN, BABYLYN (IND)",IND,19,0.21 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",40,"CAMSA, SAMERA (IND)",IND,12,0.14 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",41,"KALIPA, SAMAYATIN (IND)",IND,6,0.07 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",42,"AMPUKAN, SANDY (IND)",IND,5,0.06 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",43,"SAMBUTO, SAMY (IND)",IND,2,0.02 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",44,"CAMSA, VICENTE (IND)",IND,1,0.01 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,139,25.27 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,2,"51 A TEACHER, INC.",GROUP,87,15.82 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,3,5 ABANG LINGKOD,GROUP,57,10.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,44,8.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,38,6.91 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,6,11 AWAT MINDANAO,GROUP,27,4.91 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,24,4.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,16,2.91 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,9,115 AMEPA OFW,GROUP,15,2.73 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,10,34 YACAP,GROUP,10,1.82 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,11,35 TAMA,GROUP,9,1.64 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,8,1.45 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,7,1.27 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,14,84 AMA,GROUP,6,1.09 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,5,0.91 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,5,0.91 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,4,0.73 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,18,74 A TAMBAY,GROUP,4,0.73 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,3,0.55 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,3,0.55 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,3,0.55 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,22,102 1-SAGIP,GROUP,3,0.55 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,23,62 ABONO,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,25,7 AKIN,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,26,71 AMOR-SEAMAN,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,28,36 GABRIELA,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,30,83 ANG KASANGGA,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,31,79 KUSUG TAUSUG,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,32,3 METRO,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,33,41 UNIDO,GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,2,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,1,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,36,39 ABS,GROUP,1,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,37,10 ADDA,GROUP,1,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,38,81 BAYAN MUNA,GROUP,1,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,39,33 KMM,GROUP,1,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,40,58 KALINGA,GROUP,1,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,1,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,42,37 SANLAKAS,GROUP,1,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,43,20 1-ANG EDUKASYON,GROUP,1,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,97 1-CARE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,47,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,49,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,50,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,51,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,52,61 AAB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,55,65 ANUPA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,56,44 ALONA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,59,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,60,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,62,80 ANG NARS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,63,91 ANAC-IP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,67,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,68,48 ALE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,69,49 ATING GURO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,70,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,71,110 BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,72,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,73,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,75,72 CIBAC,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,77,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,78,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,19 GLOBAL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,85,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,88,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,91,40 LPGMA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,93,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,97,47 OFWFC,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,99,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,101,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,102,89 PBA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,103,53 RAM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,107,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,108,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,110,57 TUCP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,111,4 TRICAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,935,85.23 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,86,7.84 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,70,6.38 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,6,0.55 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,793,82.86 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,120,12.54 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,34,3.55 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,REGIONAL VICE-GOVERNOR ARMM,4,"SHARIEF, BINLADEN (IND)",IND,10,1.04 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,829,34.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"PIANG, PEARL JOY (LP)",LP,339,13.90 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"KAWIT, UDTOG (IND)",IND,267,10.95 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"AMIRIL, SIDIK (UNA)",UNA,248,10.17 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"NANDANG, SAMMY (LP)",LP,229,9.39 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"SANGKI, ALI (IND)",IND,193,7.92 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,148,6.07 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,78,3.20 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"MENTANG, PIKE (PDPLBN)",PDP LABAN,62,2.54 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"DILANGALEN, JASHRIYA (IND)",IND,45,1.85 %
