region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,12,0.33 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,42,84 AMA,GROUP,11,0.30 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,43,79 KUSUG TAUSUG,GROUP,11,0.30 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,44,97 1-CARE,GROUP,10,0.27 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,10,0.27 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,10,0.27 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,10,0.27 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,9,0.24 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,8,0.22 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,8,0.22 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,7,0.19 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,7,0.19 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,53,4 TRICAP,GROUP,7,0.19 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,6,0.16 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,55,114 AWAKE,GROUP,6,0.16 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,56,94 KAMAIS PILIPINAS,GROUP,6,0.16 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,6,0.16 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,58,73 NACTODAP,GROUP,6,0.16 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,6,0.16 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,60,85 KAP/KAKASA-KA,GROUP,6,0.16 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,61,91 ANAC-IP,GROUP,5,0.14 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,5,0.14 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,5,0.14 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,64,90 MANILA TEACHERS,GROUP,5,0.14 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,5,0.14 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,67,113 AGBIAG!,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,72,58 KALINGA,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,75,18 1-ABILIDAD,GROUP,4,0.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,76,77 A.I.,GROUP,3,0.08 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,77,72 CIBAC,GROUP,3,0.08 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,3,0.08 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,3,0.08 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,3,0.08 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,3,0.08 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,3,0.08 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,2,0.05 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,2,0.05 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,85,99 DUMPER PTDA,GROUP,2,0.05 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,2,0.05 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,87,53 RAM,GROUP,2,0.05 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,2,0.05 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,2,0.05 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,2,0.05 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,1,0.03 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,1,0.03 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,1,0.03 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,96,100 BH (BAGONG HENERASYON),GROUP,1,0.03 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,1,0.03 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,98,15 ALL-FISH,GROUP,1,0.03 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,1,0.03 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,100,61 AAB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,109,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4369,83.01 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,REGIONAL GOVERNOR ARMM,2,"MANGONDATO, FAISAL (IND)",IND,639,12.14 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,REGIONAL GOVERNOR ARMM,3,"TAN, SAKUR (IND)",IND,238,4.52 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,17,0.32 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2676,63.37 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,1204,28.51 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,232,5.49 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,111,2.63 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,1,"SINSUAT, ROONIE (LP)",LP,3162,30.56 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,2,"IBAY, CAHAR (LP)",LP,3100,29.96 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,3,"TOMAWIS, HAROLD (LP)",LP,2455,23.73 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,4,"BANDILA, JACKSON (IND)",IND,958,9.26 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,5,"BARAGUIR, SOLOMON SR. (UNA)",UNA,672,6.49 %
