region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,22,0.23 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,21,0.22 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,43,81 BAYAN MUNA,GROUP,20,0.21 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,44,26 MELCHORA,GROUP,20,0.21 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,19,0.19 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,18,0.18 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,47,52 ANAKPAWIS,GROUP,18,0.18 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,18,0.18 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,49,91 ANAC-IP,GROUP,17,0.17 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,50,33 KMM,GROUP,17,0.17 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,51,4 TRICAP,GROUP,17,0.17 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,16,0.16 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,15,0.15 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,54,90 MANILA TEACHERS,GROUP,15,0.15 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,14,0.14 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,56,72 CIBAC,GROUP,14,0.14 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,57,15 ALL-FISH,GROUP,14,0.14 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,58,46 MAGDALO,GROUP,14,0.14 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,59,80 ANG NARS,GROUP,13,0.13 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,12,0.12 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,61,43 ANGKLA,GROUP,11,0.11 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,62,65 ANUPA,GROUP,10,0.10 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,63,28 TINGOG SINIRANGAN,GROUP,10,0.10 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,10,0.10 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,65,108 ABAMIN,GROUP,9,0.09 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,66,39 ABS,GROUP,8,0.08 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,67,21 COOP-NATCCO,GROUP,8,0.08 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,68,9 SBP,GROUP,8,0.08 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,7,0.07 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,70,10 ADDA,GROUP,7,0.07 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,71,110 BUHAY,GROUP,7,0.07 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,7,0.07 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,7,0.07 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,74,22 ALAY BUHAY,GROUP,6,0.06 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,6,0.06 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,5,0.05 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,77,92 ABANTE RETIREES,GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,79,100 BH (BAGONG HENERASYON),GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,81,104 CANCER,GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,85,53 RAM,GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,86,37 SANLAKAS,GROUP,4,0.04 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,87,107 AANGAT TAYO,GROUP,3,0.03 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,3,0.03 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,3,0.03 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,90,61 AAB,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,2,0.02 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,101,44 ALONA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,107,82 MARINO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PAGLAS,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU PAGLAS,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,10340,83.44 %
ARMM,MAGUINDANAO,DATU PAGLAS,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1376,11.10 %
ARMM,MAGUINDANAO,DATU PAGLAS,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,626,5.05 %
ARMM,MAGUINDANAO,DATU PAGLAS,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,50,0.40 %
ARMM,MAGUINDANAO,DATU PAGLAS,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5440,53.89 %
ARMM,MAGUINDANAO,DATU PAGLAS,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,3687,36.52 %
ARMM,MAGUINDANAO,DATU PAGLAS,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,570,5.65 %
ARMM,MAGUINDANAO,DATU PAGLAS,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,398,3.94 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,8203,28.51 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,4255,14.79 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"SANGKI, ALI (IND)",IND,4247,14.76 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"AMIRIL, SIDIK (UNA)",UNA,2788,9.69 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"PIANG, PEARL JOY (LP)",LP,2779,9.66 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"KAWIT, UDTOG (IND)",IND,2728,9.48 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"NANDANG, SAMMY (LP)",LP,2414,8.39 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"DILANGALEN, JASHRIYA (IND)",IND,694,2.41 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"AMBOLUDTO, ARGHANAIM (IND)",IND,574,2.00 %
ARMM,MAGUINDANAO,DATU PAGLAS,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,88,0.31 %
