region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,55,83 ANG KASANGGA,GROUP,2,0.06 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,2,0.06 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,57,9 SBP,GROUP,2,0.06 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,58,35 TAMA,GROUP,2,0.06 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,2,0.06 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,60,108 ABAMIN,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,61,61 AAB,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,62,22 ALAY BUHAY,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,63,65 ANUPA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,64,44 ALONA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,67,49 ATING GURO,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,68,110 BUHAY,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,69,68 CONSLA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,70,99 DUMPER PTDA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,72,114 AWAKE,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,74,29 PBB,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,76,102 1-SAGIP,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,1,0.03 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,80,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,81,62 ABONO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,82,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,88,80 ANG NARS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,92,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,93,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,99,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,100,58 KALINGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,108,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,111,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALITAY,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5028,95.10 %
ARMM,MAGUINDANAO,TALITAY,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,148,2.80 %
ARMM,MAGUINDANAO,TALITAY,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,107,2.02 %
ARMM,MAGUINDANAO,TALITAY,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,4,0.08 %
ARMM,MAGUINDANAO,TALITAY,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4311,91.41 %
ARMM,MAGUINDANAO,TALITAY,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,321,6.81 %
ARMM,MAGUINDANAO,TALITAY,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,53,1.12 %
ARMM,MAGUINDANAO,TALITAY,REGIONAL VICE-GOVERNOR ARMM,4,"SHARIEF, BINLADEN (IND)",IND,31,0.66 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"NANDANG, SAMMY (LP)",LP,4687,36.87 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"MANGUDADATU, KHADAFEH (LP)",LP,2590,20.37 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"PIANG, PEARL JOY (LP)",LP,1993,15.68 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"AMIRIL, SIDIK (UNA)",UNA,1875,14.75 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,767,6.03 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"SANGKI, ALI (IND)",IND,340,2.67 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,328,2.58 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,89,0.70 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"MENTANG, PIKE (PDPLBN)",PDP LABAN,33,0.26 %
ARMM,MAGUINDANAO,TALITAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"DILANGALEN, JASHRIYA (IND)",IND,11,0.09 %
