region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,30,27 1-AHAPO,GROUP,14,0.16 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,14,0.16 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,32,21 COOP-NATCCO,GROUP,13,0.15 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,33,56 PISTON,GROUP,13,0.15 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,13,0.15 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,12,0.14 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,36,33 KMM,GROUP,12,0.14 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,11,0.13 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,38,13 CLASE,GROUP,11,0.13 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,39,16 AKO BICOL,GROUP,10,0.12 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,10,0.12 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,9,0.11 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,42,55 KABATAAN,GROUP,9,0.11 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,8,0.09 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,8,0.09 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,8,0.09 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,8,0.09 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,47,18 1-ABILIDAD,GROUP,8,0.09 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,7,0.08 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,7,0.08 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,6,0.07 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,51,44 ALONA,GROUP,6,0.07 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,6,0.07 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,6,0.07 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,6,0.07 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,6,0.07 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,5,0.06 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,5,0.06 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,58,91 ANAC-IP,GROUP,5,0.06 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,5,0.06 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,5,0.06 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,61,48 ALE,GROUP,5,0.06 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,62,15 ALL-FISH,GROUP,5,0.06 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,5,0.06 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,5,0.06 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,65,65 ANUPA,GROUP,4,0.05 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,4,0.05 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,4,0.05 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,4,0.05 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,4,0.05 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,4,0.05 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,4,0.05 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,72,108 ABAMIN,GROUP,3,0.04 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,73,92 ABANTE RETIREES,GROUP,3,0.04 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,74,12 ANAKALUSUGAN,GROUP,3,0.04 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,75,110 BUHAY,GROUP,3,0.04 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,76,58 KALINGA,GROUP,3,0.04 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,77,50 AVE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,80,49 ATING GURO,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,72 CIBAC,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,83,19 GLOBAL,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,85,112 KGB,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,89,37 SANLAKAS,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,2,0.02 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,101,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,103,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,105,80 ANG NARS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,108,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,109,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,110,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PAGALUNGAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,9195,85.63 %
ARMM,MAGUINDANAO,PAGALUNGAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1006,9.37 %
ARMM,MAGUINDANAO,PAGALUNGAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,503,4.68 %
ARMM,MAGUINDANAO,PAGALUNGAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,34,0.32 %
ARMM,MAGUINDANAO,PAGALUNGAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,7064,79.69 %
ARMM,MAGUINDANAO,PAGALUNGAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,735,8.29 %
ARMM,MAGUINDANAO,PAGALUNGAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,653,7.37 %
ARMM,MAGUINDANAO,PAGALUNGAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,412,4.65 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,5833,24.51 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"AMIRIL, SIDIK (UNA)",UNA,4210,17.69 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"PIANG, PEARL JOY (LP)",LP,3545,14.90 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,3193,13.42 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"NANDANG, SAMMY (LP)",LP,2021,8.49 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"KAWIT, UDTOG (IND)",IND,1795,7.54 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"SANGKI, ALI (IND)",IND,1389,5.84 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"DILANGALEN, JASHRIYA (IND)",IND,913,3.84 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"AMBOLUDTO, ARGHANAIM (IND)",IND,645,2.71 %
ARMM,MAGUINDANAO,PAGALUNGAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,251,1.05 %
