region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",5,"QUIMPO, MARK",LAKAS,5355,12.84 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",6,"RATA, JOSEL",AKSYON,4012,9.62 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",7,"SARCENO, DR RINA GHAGA",PMP,6100,14.63 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",8,"TUPAS, TEDDY",LAKAS,4225,10.13 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",9,"VILLARUEL, COACH DENIS",IND,2272,5.45 %
REGION VI,AKLAN,LIBACAO,MAYOR of AKLAN - LIBACAO,1,"NAVAROSA, VINCENT",PFP,9004,54.66 %
REGION VI,AKLAN,LIBACAO,MAYOR of AKLAN - LIBACAO,2,"ZAPATA, BAGTO",NPC,7470,45.34 %
REGION VI,AKLAN,LIBACAO,VICE-MAYOR of AKLAN - LIBACAO,1,"NAVAROSA, CHARITO",LAKAS,10966,72.03 %
REGION VI,AKLAN,LIBACAO,VICE-MAYOR of AKLAN - LIBACAO,2,"PEREZ, BAHOE",NPC,4259,27.97 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",1,"CABES, DEXTER",NP,5978,5.88 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",2,"ESTO, TEDDY",LAKAS,3829,3.77 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",3,"LANCISO, MILA",NP,7201,7.08 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",4,"NAVAROSA, NAP-NAP",NPC,7031,6.91 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",5,"NAVAROSA, PAUL ALFRED",PFP,7097,6.98 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",6,"NAVAROSA, TON-TON",LAKAS,8484,8.34 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",7,"NAVARRETE, DODONG",NP,4902,4.82 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",8,"NERVAR, NONOY",NPC,2378,2.34 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",9,"PALMA, MA. JUNALYN",LAKAS,6092,5.99 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",10,"TEODOSIO, TIM BRYAN",PFP,8955,8.81 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",11,"VILLORENTE, TEODORO JR",NPC,5628,5.53 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",12,"ZANARIAS, LLAREN",IND,4142,4.07 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",13,"ZAPICO, DODONG",PFP,5035,4.95 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",14,"ZARSA, YOYOT",LAKAS,6793,6.68 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",15,"ZASPA, SET-SET",NPC,5842,5.74 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",16,"ZORILLA, BULOKAN",NPC,2945,2.9 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",17,"ZUBIAGA, MOLONG JR.",NPC,1974,1.94 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LIBACAO - LONE DIST",18,"ZULUETA, KAP ALLAN",AKSYON,7388,7.26 %
