region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - FIRST LEGDIST",1,"MARQUEZ, PAPA JESS",NPC,13128,50.28 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - FIRST LEGDIST",2,"RAMOS, RODELL",AKSYON,12980,49.72 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL GOVERNOR of AKLAN,1,"MIRAFLORES, JO-EN",LAKAS,18841,77.69 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL GOVERNOR of AKLAN,2,"TEODOSIO, PIER",IND,4274,17.62 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL GOVERNOR of AKLAN,3,"TOLENTINO, WILLIE",IND,1137,4.69 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL VICE-GOVERNOR of AKLAN,1,"CALIZO, DEXTER",LAKAS,11493,48.79 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL VICE-GOVERNOR of AKLAN,2,"LEGASPI, JUN",AKSYON,12061,51.21 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",1,"BAUTISTA, MARK ACE",PFP,15291,18.08 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",2,"CLEOPE, APOL",PFP,7200,8.51 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",3,"GONZALEZ, ATTY AXEL",AKSYON,8049,9.52 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",4,"QUIMPO, ATTY. BOY",LAKAS,14601,17.26 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",5,"QUIMPO, MARK",LAKAS,13527,15.99 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",6,"RATA, JOSEL",AKSYON,5893,6.97 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",7,"SARCENO, DR RINA GHAGA",PMP,6801,8.04 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",8,"TUPAS, TEDDY",LAKAS,9131,10.8 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",9,"VILLARUEL, COACH DENIS",IND,4080,4.82 %
REGION VI,AKLAN,NEW WASHINGTON,MAYOR of AKLAN - NEW WASHINGTON,1,"FRANCISCO, SHIMONETTE",LP,14949,51.46 %
REGION VI,AKLAN,NEW WASHINGTON,MAYOR of AKLAN - NEW WASHINGTON,2,"PANAMBO, JESSICA",LAKAS,14099,48.54 %
REGION VI,AKLAN,NEW WASHINGTON,VICE-MAYOR of AKLAN - NEW WASHINGTON,1,"QUIMPO, MOLOT",PFP,16047,58.55 %
REGION VI,AKLAN,NEW WASHINGTON,VICE-MAYOR of AKLAN - NEW WASHINGTON,2,"SUCGANG, RAUL",AKSYON,11361,41.45 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",1,"ALFARO, PITCHE JOY",NPC,11522,6.64 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",2,"ALVAREZ, LEO",IND,4641,2.68 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",3,"BAUTISTA, JAZEL",LAKAS,9563,5.51 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",4,"BERNARDINO, ALLAN",LAKAS,9283,5.35 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",5,"CARPIO, JANETH",NUP,8591,4.95 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",6,"CRISOSTOMO, JUN",NPC,9053,5.22 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",7,"DELA CRUZ, JANETH",NP,9627,5.55 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",8,"ISMAEL, VIOLENE",AKSYON,7298,4.21 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",9,"LAURENTE, EDGAR",IND,1602,0.92 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",10,"LEYSON, LOLLYBE",AKSYON,8436,4.86 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",11,"MACAHILIG, JAKE",IND,666,0.38 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",12,"MALONOSAN, JOJO",NPC,10107,5.83 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",13,"PASTRANA, STARSKY",IND,3025,1.74 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",14,"PERALTA, KRISTIAN",LP,9804,5.65 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",15,"PERALTA, MARICHU",IND,2737,1.58 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",16,"PERLAS, SNOLLY",NP,10386,5.99 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",17,"PERUCHO, ASER",LP,8826,5.09 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",18,"PESTAÑO, JERRY",IND,4522,2.61 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",19,"QUIMPO, ESBOY",PFP,12648,7.29 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",20,"REGALADO, SOLITA",IND,3438,1.98 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",21,"REPIANO, JUNIE",LP,8654,4.99 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",22,"RETAMAR, JOB STAN",NPC,9963,5.74 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NEW WASHINGTON - LONE DIST",23,"VELARDE, NENENG",NPC,9073,5.23 %
