region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",9,"TUMBOKON, RYLO",LP,9792,10 %
REGION VI,AKLAN,MALAY,MAYOR of AKLAN - MALAY,1,"BAUTISTA, FROLIBAR",LAKAS,18189,55.45 %
REGION VI,AKLAN,MALAY,MAYOR of AKLAN - MALAY,2,"CASIDSID, HECTOR",AKSYON,14615,44.55 %
REGION VI,AKLAN,MALAY,VICE-MAYOR of AKLAN - MALAY,1,"CAWALING, NIÑO",NP,24721,100 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",1,"AGUIRRE, NONOY ROWEN",NPC,9695,5.04 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",2,"AGUIRRE, VICKY",AKSYON,12944,6.73 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",3,"BAÑARES, JIMMY",IND,3041,1.58 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",4,"BRUGGER, ELENA",AKSYON,5251,2.73 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",5,"CAHILIG, NICKIE BOY",NPC,8333,4.33 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",6,"CASIDSID, APIO",NP,12292,6.39 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",7,"CAWALING, JING",IND,3542,1.84 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",8,"CAWALING-PADERES, NAT-NAT",NP,18341,9.53 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",9,"DELACRUZ, CHACHA",IND,1906,0.99 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",10,"DELOS SANTOS, JOEY",LAKAS,10996,5.72 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",11,"FLORES, JUNTHIR",NPC,12603,6.55 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",12,"GABAY, CHONA",IND,11142,5.79 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",13,"GELITO, DODOY PUTO",AKSYON,12968,6.74 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",14,"GELITO, GRENGO",LAKAS,14593,7.59 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",15,"PAGSUGUIRON, HOPE",AKSYON,12448,6.47 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",16,"PAGSUGUIRON, VAL",NPC,9270,4.82 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",17,"PALMA, ALAN",AKSYON,12389,6.44 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",18,"SEGOVIA, DESIREE",IND,1934,1.01 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",19,"SEÑERES, SANNY",IND,7926,4.12 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",20,"TAGPIS, JOJO",AKSYON,6178,3.21 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALAY - LONE DIST",21,"TALAPIAN, STEPHEN",AKSYON,4592,2.39 %
