region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",7,"NEPOMUCENO, ROSE",AKSYON,7688,10.46 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",8,"SOLIDUM, LARRY",PFP,6435,8.75 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",9,"TUMBOKON, RYLO",LP,7604,10.34 %
REGION VI,AKLAN,MAKATO,MAYOR of AKLAN - MAKATO,1,"LEGASPI, MONMON",AKSYON,10092,49.72 %
REGION VI,AKLAN,MAKATO,MAYOR of AKLAN - MAKATO,2,"MATIONG, LANGKOY",LAKAS,10204,50.28 %
REGION VI,AKLAN,MAKATO,VICE-MAYOR of AKLAN - MAKATO,1,"AMBOBOYOG, NILO",AKSYON,9758,49.36 %
REGION VI,AKLAN,MAKATO,VICE-MAYOR of AKLAN - MAKATO,2,"RUSIA, COSING",NPC,10010,50.64 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",1,"AMBOBOYOG, ANN",AKSYON,9428,7 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",2,"AMBOBOYOG, GUIA",LAKAS,8439,6.26 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",3,"CAWALING, MAC MAC",LAKAS,6905,5.13 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",4,"DELA CENA, NENE NERLI",AKSYON,10017,7.44 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",5,"LEGASPI, BOBBY CLYDE",LP,9562,7.1 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",6,"LEGASPI, DOC AYIE",AKSYON,9305,6.91 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",7,"MALILAY, DIANNE",AKSYON,6498,4.82 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",8,"ROLDAN, RHINE",LP,6937,5.15 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",9,"RUSIA, DODOY",LAKAS,8315,6.17 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",10,"TALADRO, RICHARD",AKSYON,8012,5.95 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",11,"TAPUZ, MARCO",AKSYON,6653,4.94 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",12,"TENAZAS, MAY MAY",LAKAS,8914,6.62 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",13,"TORRENUEVA, BOY",LAKAS,9061,6.73 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",14,"TORRES, ABENCIO HB",LAKAS,10353,7.68 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",15,"TUMBOKON, YEK NEIL",NPC,7287,5.41 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MAKATO - LONE DIST",16,"VARGAS, RANDY POPOY",NPC,9034,6.71 %
