region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",9,"TUMBOKON, RYLO",LP,7068,9.07 %
REGION VI,AKLAN,NABAS,MAYOR of AKLAN - NABAS,1,"LASALETA, MARIA FE",LAKAS,10610,46.84 %
REGION VI,AKLAN,NABAS,MAYOR of AKLAN - NABAS,2,"SOLANOY, JAMES",AKSYON,12041,53.16 %
REGION VI,AKLAN,NABAS,VICE-MAYOR of AKLAN - NABAS,1,"BOLIVAR, STEPHEN",NP,11740,53.63 %
REGION VI,AKLAN,NABAS,VICE-MAYOR of AKLAN - NABAS,2,"PALOMATA, NOLI",PFP,10152,46.37 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",1,"BANGCAYA, MARK LOUIE",LAKAS,5898,4.07 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",2,"BERONDO, BRENDA",LAKAS,8999,6.21 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",3,"CASIDSID, JULIE",LAKAS,5092,3.51 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",4,"CEZAR, WILFREDO",AKSYON,11384,7.86 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",5,"CIRINEO-ARENSOL, AMPARO",IND,726,0.5 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",6,"COLESIO, ANTHONY",NP,7509,5.18 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",7,"CRUZ, MA. IMELDA REMEDIOS",NP,5276,3.64 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",8,"DE ASIS-NECOR, LUCITA",NP,10907,7.53 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",9,"DELA TORRE, CELON",NP,11519,7.95 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",10,"DELA TORRE, LEOVILYN",NP,10218,7.05 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",11,"KAHULUGAN, EDGAR",AKSYON,5890,4.07 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",12,"LAUMOC, FRANCIS LOREN",IND,3016,2.08 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",13,"NAPAT, HILBERT",NPC,7566,5.22 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",14,"PALANOG, CICIRON MYTON",LAKAS,9759,6.74 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",15,"PALOMATA, REMLEY",IND,5514,3.81 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",16,"SABAR, KAP BOKNOY",LAKAS,7449,5.14 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",17,"SADIASA, GODOFREDO",LAKAS,9759,6.74 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",18,"TIPGOS, RHUNA",NPC,7774,5.37 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG BAYAN of AKLAN - NABAS - LONE DIST",19,"ZALDIVAR, JOJO",NP,10636,7.34 %
